alpha,phi,h
0.493250,0.345097,0.537766
0.292705,0.546844,0.516072
0.463651,0.476053,0.475695
0.364642,0.669359,0.656744
0.517805,0.628616,0.483399
0.320913,0.394257,0.551640
0.483327,0.681695,0.630516
0.317855,0.605075,0.261848
0.474320,0.557545,0.576191
0.600548,0.590866,0.391628
0.276033,0.445262,0.367744
0.435244,0.429817,0.537974
0.398484,0.533251,0.452780
0.561772,0.437414,0.378150
0.438143,0.473149,0.446497
0.313649,0.598962,0.616639
0.374599,0.692451,0.608622
0.535453,0.582032,0.350504
0.517813,0.293176,0.528702
0.557977,0.654043,0.525901
0.531664,0.373398,0.534742
0.341434,0.421812,0.435543
0.484706,0.497053,0.280885
0.570218,0.502929,0.689186
0.201214,0.428140,0.646669
0.569891,0.519817,0.521216
0.501473,0.646221,0.455672
0.591532,0.297553,0.628131
0.672484,0.534582,0.546780
0.731291,0.648253,0.836769
0.389910,0.676759,0.622061
0.539188,0.302441,0.426992
0.243711,0.577329,0.567137
0.187390,0.306707,0.576641
0.517102,0.687783,0.580475
0.581896,0.601147,0.556355
0.604381,0.559193,0.548777
0.321547,0.515953,0.687374
0.557410,0.316739,0.384409
0.636818,1.032250,0.399477
0.331753,0.522575,0.589967
0.736471,0.461919,0.566330
0.649906,0.531801,0.552291
0.476200,0.183131,0.311291
0.666039,0.601830,0.460797
0.581359,0.591822,0.435072
0.620767,0.387025,0.203541
0.395452,0.396968,0.221414
0.563229,0.568803,0.396683
0.512872,0.355237,0.419504
0.309590,0.416750,0.398084
0.684077,0.530614,0.599530
0.292403,0.747971,0.546799
0.333155,0.325667,0.542506
0.767979,0.668381,0.726617
0.268941,0.508556,0.596520
0.273616,0.575481,0.399040
0.546045,0.584756,0.433175
0.500293,0.533332,0.520246
0.328048,0.465859,0.424059
0.257656,0.466378,0.512999
0.424910,0.509843,0.508216
0.470528,0.389915,0.377659
0.381559,0.432694,0.482711
0.330779,0.598528,0.422557
0.194707,0.397641,0.562899
0.557194,0.482113,0.392556
0.503677,0.750961,0.533418
0.516739,0.447283,0.547496
0.567266,0.536338,0.422173
0.364391,0.552821,0.534862
0.400288,0.546143,0.418790
0.484558,0.464963,0.342362
0.477781,0.543313,0.502930
0.377295,0.578862,0.757441
0.524802,0.353869,0.488578
0.419149,0.699059,0.627730
0.484229,0.577201,0.488932
0.595171,0.447314,0.344760
0.220812,0.423991,0.424116
0.334795,0.423637,0.414984
0.447997,0.665726,0.454385
0.608779,0.607952,0.711281
0.539660,0.414366,0.395424
0.445359,0.455704,0.337436
0.404246,0.649531,0.615298
0.394221,0.454243,0.659589
0.429272,0.504832,0.681271
0.367641,0.523289,0.485469
0.392643,0.589882,0.303683
0.438067,0.315314,0.292174
0.511134,0.550071,0.360770
0.310954,0.474827,0.394330
0.830862,0.577982,0.631300
0.666015,0.309358,0.503952
0.421915,0.433176,0.698672
0.683550,0.539224,0.504271
0.410575,0.496348,0.793774
0.421734,0.329499,0.443757
0.462413,0.568857,0.521875
