alpha,phi,h
0.476180,0.349644,0.540144
0.288903,0.539604,0.500326
0.468881,0.475739,0.484442
0.371569,0.671825,0.648823
0.512412,0.617301,0.473114
0.309894,0.354520,0.541422
0.486079,0.689240,0.636089
0.325955,0.607974,0.268309
0.491368,0.545139,0.547525
0.612515,0.591840,0.399343
0.289983,0.455801,0.373928
0.421942,0.416292,0.536448
0.405748,0.522039,0.432705
0.549985,0.431757,0.379858
0.468397,0.449955,0.448302
0.325685,0.595349,0.624930
0.386650,0.727696,0.599561
0.538312,0.586626,0.356971
0.536066,0.397853,0.568256
0.561205,0.672772,0.532449
0.536417,0.361696,0.521713
0.359365,0.430434,0.441787
0.490664,0.492936,0.286933
0.559426,0.469044,0.668476
0.201339,0.422019,0.649604
0.584109,0.488828,0.507037
0.507410,0.625257,0.424688
0.599684,0.309365,0.649848
0.680325,0.532503,0.544957
0.738825,0.653717,0.846297
0.400453,0.660213,0.592458
0.550648,0.296181,0.423950
0.244864,0.574226,0.561929
0.198702,0.302116,0.568647
0.508844,0.686301,0.561402
0.591298,0.620386,0.575325
0.601889,0.556081,0.549216
0.301821,0.512663,0.684367
0.546926,0.312211,0.388923
0.519334,0.818825,0.323344
0.317846,0.513886,0.574151
0.718638,0.438768,0.555612
0.659810,0.490508,0.510879
0.424267,0.155816,0.329218
0.670548,0.592385,0.450401
0.578584,0.577367,0.437994
0.636982,0.365191,0.196528
0.388386,0.426888,0.238216
0.565463,0.561154,0.385909
0.526018,0.354398,0.422321
0.304033,0.415052,0.397422
0.697354,0.505024,0.568386
0.293793,0.735380,0.545073
0.323036,0.320037,0.547150
0.762346,0.660646,0.718133
0.238549,0.495037,0.562355
0.277574,0.563750,0.400738
0.544461,0.565734,0.415652
0.593067,0.570109,0.571533
0.463186,0.402037,0.543225
0.260241,0.469217,0.517785
0.413282,0.500623,0.513283
0.465553,0.391639,0.375185
0.385793,0.418587,0.463878
0.324016,0.591586,0.412446
0.184302,0.402297,0.545950
0.568645,0.472172,0.398460
0.506871,0.728228,0.522844
0.518651,0.447159,0.536503
0.564803,0.544108,0.415004
0.392550,0.536557,0.528600
0.381132,0.540075,0.417180
0.505735,0.444469,0.346463
0.473723,0.565998,0.485073
0.363986,0.577241,0.748985
0.539850,0.352076,0.489430
0.423668,0.700489,0.614442
0.481535,0.582859,0.478664
0.603470,0.444470,0.343626
0.228885,0.435700,0.409867
0.338414,0.426958,0.414718
0.438508,0.650043,0.442743
0.614417,0.616794,0.727264
0.543809,0.393277,0.367582
0.455561,0.460324,0.349139
0.409810,0.647150,0.617751
0.405380,0.446938,0.638004
0.427491,0.494010,0.686093
0.365739,0.572387,0.588462
0.389842,0.593850,0.302182
0.434126,0.312967,0.291354
0.511385,0.521976,0.323369
0.315536,0.462257,0.396651
0.830802,0.575350,0.627670
0.678504,0.292408,0.479219
0.428071,0.425976,0.683572
0.697210,0.547832,0.521445
0.399786,0.489088,0.786681
0.433789,0.317327,0.431207
0.494339,0.585389,0.532771
