alpha,phi,h
0.480907,0.346057,0.547876
0.291936,0.552428,0.507325
0.468961,0.492204,0.497183
0.373545,0.669945,0.644927
0.518925,0.641525,0.490391
0.324215,0.386825,0.556034
0.468914,0.693594,0.649801
0.333701,0.605779,0.278351
0.493980,0.577764,0.597741
0.620863,0.613486,0.414600
0.287365,0.462721,0.377559
0.432240,0.433812,0.555597
0.403770,0.543275,0.453995
0.552315,0.431951,0.383781
0.555204,0.372124,0.445353
0.331906,0.613241,0.644907
0.289909,0.666718,0.717456
0.541668,0.592494,0.369702
0.537226,0.389827,0.567214
0.570482,0.677548,0.543819
0.554845,0.390220,0.539505
0.371649,0.424214,0.441686
0.500389,0.510496,0.304457
0.571468,0.505308,0.678264
0.205825,0.437499,0.653673
0.594458,0.496903,0.529307
0.506754,0.636940,0.454848
0.598618,0.323831,0.660944
0.705463,0.557195,0.577667
0.727229,0.597580,0.847257
0.396325,0.676600,0.608510
0.547616,0.310369,0.438290
0.250890,0.593845,0.582080
0.191400,0.308233,0.568245
0.506985,0.694070,0.589704
0.585973,0.629718,0.591619
0.614092,0.558998,0.556509
0.326400,0.525639,0.708897
0.549686,0.328972,0.407078
0.585767,0.949889,0.395935
0.318047,0.529730,0.592969
0.736874,0.471107,0.572326
0.693976,0.567493,0.609415
0.400540,0.163090,0.403305
0.590965,0.572616,0.422370
0.596570,0.584154,0.454803
0.636463,0.386746,0.217491
0.373741,0.452962,0.281204
0.576840,0.579539,0.402315
0.519580,0.356454,0.431659
0.320425,0.431334,0.414382
0.701668,0.517531,0.587516
0.306348,0.737351,0.550228
0.333449,0.332198,0.552921
0.739785,0.657402,0.718211
0.175220,0.537120,0.454293
0.278119,0.576941,0.409016
0.543713,0.567604,0.424904
0.692483,0.679296,0.583386
0.484296,0.408295,0.586396
0.260806,0.476651,0.522459
0.435078,0.508135,0.519056
0.472411,0.391288,0.383519
0.397970,0.434772,0.488848
0.316988,0.602012,0.422716
0.192787,0.405288,0.558758
0.569455,0.485896,0.410963
0.508396,0.719384,0.516759
0.528876,0.441466,0.530092
0.569592,0.518738,0.405000
0.401440,0.567482,0.553293
0.411799,0.561031,0.426647
0.494291,0.470845,0.354429
0.496987,0.590562,0.549903
0.357091,0.588056,0.766996
0.550525,0.347548,0.505127
0.436939,0.695629,0.635330
0.490029,0.584874,0.499279
0.609242,0.452039,0.352073
0.225083,0.442673,0.404631
0.322964,0.438674,0.453344
0.450676,0.668294,0.459954
0.624072,0.648021,0.750452
0.546504,0.396064,0.366627
0.459141,0.466912,0.343800
0.404438,0.643695,0.642661
0.426101,0.461519,0.662700
0.433970,0.508368,0.673698
0.312645,0.641919,0.593068
0.386414,0.622705,0.337915
0.434589,0.325909,0.302102
0.515376,0.553985,0.366770
0.315021,0.486533,0.416689
0.842619,0.583316,0.643082
0.829848,0.177818,0.593714
0.419650,0.433012,0.700276
0.704993,0.571937,0.545008
0.416173,0.486885,0.804985
0.445345,0.348083,0.454754
0.503901,0.589022,0.552926
