alpha,phi,h
0.491735,0.345597,0.534738
0.288867,0.536079,0.500626
0.480561,0.487182,0.488198
0.364491,0.657393,0.624553
0.511763,0.616817,0.472528
0.320820,0.383989,0.547317
0.496710,0.693913,0.636909
0.331826,0.605409,0.265655
0.502859,0.531153,0.486220
0.611861,0.582570,0.397503
0.286441,0.445724,0.386052
0.430846,0.436866,0.547635
0.412592,0.531117,0.457946
0.545290,0.426630,0.377758
0.555411,0.335023,0.408849
0.337206,0.587620,0.600227
0.385097,0.737695,0.597189
0.551632,0.582560,0.350710
0.521056,0.375057,0.538925
0.565530,0.673219,0.526577
0.534610,0.369899,0.525750
0.373114,0.424416,0.432313
0.488586,0.503157,0.286830
0.558773,0.472475,0.655612
0.191633,0.419135,0.639567
0.591394,0.494797,0.526437
0.508651,0.627931,0.439929
0.598993,0.292189,0.611437
0.677156,0.526321,0.531231
0.704107,0.587600,0.827524
0.400378,0.674440,0.609704
0.536527,0.297204,0.427056
0.253015,0.562889,0.557399
0.210980,0.304526,0.574946
0.520602,0.673754,0.555170
0.588241,0.588936,0.550758
0.600487,0.554773,0.544500
0.331970,0.498099,0.689420
0.519893,0.313644,0.385572
0.480454,0.676729,0.249761
0.329531,0.511051,0.565674
0.729581,0.441491,0.562311
0.657566,0.533444,0.558509
0.465673,0.163946,0.310326
0.605648,0.545670,0.399210
0.575886,0.587907,0.441186
0.647090,0.361899,0.191986
0.357627,0.443583,0.270896
0.559949,0.553154,0.388524
0.515530,0.352801,0.416815
0.310479,0.423473,0.400764
0.701364,0.507998,0.565464
0.309833,0.727087,0.546374
0.318154,0.311302,0.535019
0.754462,0.658393,0.704793
0.279695,0.515204,0.597140
0.262759,0.558615,0.399800
0.548164,0.561351,0.413854
0.558527,0.563606,0.549016
0.471890,0.400657,0.564064
0.259788,0.469920,0.511975
0.406569,0.498281,0.514305
0.460799,0.391828,0.380608
0.392531,0.423085,0.477543
0.328115,0.586332,0.411575
0.195560,0.395531,0.549469
0.569857,0.469177,0.388938
0.497541,0.723820,0.516431
0.519923,0.439951,0.545583
0.557171,0.507771,0.400739
0.398405,0.527346,0.521012
0.383639,0.541096,0.413590
0.491554,0.445857,0.346611
0.463266,0.569411,0.481391
0.380465,0.582989,0.761854
0.523606,0.361703,0.476518
0.421934,0.706338,0.622793
0.483950,0.573672,0.482883
0.601813,0.438400,0.334572
0.231072,0.413092,0.400468
0.317291,0.440158,0.444361
0.435313,0.648095,0.446353
0.621919,0.610890,0.718987
0.546133,0.384160,0.366086
0.451153,0.462325,0.344088
0.404446,0.641605,0.611642
0.398648,0.450472,0.633378
0.437821,0.507626,0.656636
0.360225,0.533843,0.539548
0.391905,0.583404,0.307312
0.453161,0.286532,0.268437
0.526223,0.538327,0.336935
0.314408,0.476718,0.391892
0.822299,0.583334,0.636310
0.609275,0.361406,0.513708
0.429965,0.430274,0.686855
0.699815,0.530644,0.514815
0.404041,0.487407,0.793972
0.431446,0.319598,0.430434
0.471763,0.583493,0.530403
