alpha,phi,h
0.474076,0.341973,0.540484
0.292206,0.548177,0.509115
0.466681,0.486711,0.490789
0.365545,0.672890,0.657277
0.508689,0.623002,0.464923
0.308013,0.374135,0.548403
0.482276,0.685861,0.645678
0.271543,0.524231,0.262162
0.485829,0.559323,0.568300
0.607362,0.606008,0.407102
0.274568,0.456241,0.373010
0.434849,0.435970,0.554310
0.396554,0.535097,0.453960
0.545247,0.426528,0.382998
0.551357,0.397940,0.471347
0.319662,0.601512,0.609904
0.254852,0.630230,0.680041
0.527596,0.575458,0.362875
0.535699,0.390380,0.568950
0.549902,0.661188,0.538513
0.548718,0.361941,0.519876
0.345042,0.394221,0.395945
0.486093,0.494365,0.283792
0.563975,0.485051,0.665727
0.206041,0.437332,0.656454
0.587242,0.506222,0.519437
0.503399,0.638641,0.452928
0.599011,0.330162,0.646855
0.679099,0.539877,0.557916
0.768842,0.610032,0.830911
0.393585,0.680172,0.617050
0.542153,0.300865,0.430299
0.253977,0.580242,0.572993
0.184645,0.304074,0.568363
0.506880,0.685851,0.583759
0.587192,0.630585,0.590128
0.617612,0.551194,0.536522
0.322113,0.521379,0.703840
0.540026,0.326613,0.402693
0.718898,1.147084,0.471354
0.316953,0.518687,0.580869
0.728477,0.459935,0.564240
0.662631,0.556537,0.589263
0.422653,0.149707,0.345909
0.594165,0.564838,0.415323
0.577557,0.576442,0.443562
0.632970,0.385250,0.207684
0.366210,0.449319,0.273457
0.560301,0.569195,0.395464
0.519455,0.358753,0.435531
0.315872,0.426026,0.412942
0.697987,0.529854,0.600485
0.306592,0.752427,0.560468
0.323800,0.324223,0.544857
0.756341,0.668862,0.733419
0.174669,0.525145,0.479788
0.259863,0.574792,0.405042
0.544718,0.571914,0.433411
0.586729,0.586971,0.573485
0.350253,0.442300,0.433885
0.256190,0.463451,0.507691
0.423362,0.508275,0.517726
0.457288,0.381965,0.359958
0.386089,0.431053,0.475998
0.319839,0.600776,0.423719
0.191634,0.395233,0.550785
0.560956,0.476530,0.393882
0.516423,0.742532,0.530557
0.529464,0.460073,0.578241
0.568582,0.512629,0.401602
0.382778,0.560000,0.543622
0.390859,0.553082,0.425496
0.475454,0.482556,0.333404
0.484045,0.570566,0.527650
0.362482,0.585932,0.766127
0.541938,0.349048,0.499585
0.425228,0.686770,0.616854
0.480318,0.581776,0.486645
0.602923,0.450072,0.351359
0.223520,0.428598,0.410011
0.319091,0.443661,0.451241
0.439915,0.659121,0.452557
0.618772,0.626554,0.728573
0.543728,0.408936,0.387917
0.453136,0.445829,0.323346
0.406766,0.650055,0.638178
0.420376,0.443211,0.643219
0.420175,0.498261,0.695826
0.290782,0.627908,0.573346
0.386665,0.605222,0.319121
0.432077,0.331010,0.309977
0.511021,0.543329,0.355838
0.313713,0.488018,0.409626
0.817638,0.561439,0.622256
0.822147,0.167698,0.567104
0.368012,0.452639,0.716983
0.691150,0.553550,0.522419
0.410250,0.487442,0.801226
0.436526,0.348765,0.403060
0.491305,0.579571,0.539119
