alpha,phi,h
0.465379,0.331019,0.522891
0.284174,0.537569,0.492097
0.465153,0.473546,0.488971
0.358727,0.663244,0.623191
0.509773,0.602665,0.466588
0.297781,0.342938,0.541958
0.466115,0.687168,0.620905
0.308191,0.551845,0.250291
0.493308,0.534210,0.541811
0.602272,0.582923,0.388362
0.279608,0.449044,0.376367
0.411370,0.415498,0.532175
0.341856,0.488342,0.388691
0.517627,0.410281,0.378718
0.545418,0.366990,0.428611
0.323087,0.584704,0.601348
0.262390,0.626220,0.664993
0.524285,0.571119,0.367759
0.523647,0.370455,0.541379
0.524173,0.668209,0.524024
0.543374,0.354172,0.512121
0.428218,0.291898,0.264555
0.488262,0.490707,0.286689
0.552513,0.467387,0.649331
0.195555,0.419199,0.649017
0.583953,0.479426,0.488014
0.509079,0.625807,0.430722
0.593800,0.276570,0.628760
0.671362,0.524217,0.531416
0.712572,0.851229,0.856660
0.401713,0.662951,0.593841
0.543792,0.293091,0.430036
0.263970,0.531072,0.531234
0.185645,0.276096,0.535419
0.498627,0.672426,0.537297
0.580865,0.584710,0.558748
0.612313,0.527592,0.500202
0.301437,0.505033,0.671943
0.517788,0.307378,0.396760
0.499421,0.763018,0.309154
0.311063,0.490950,0.536736
0.700932,0.433515,0.550641
0.635440,0.541911,0.561690
0.329506,0.074916,0.366921
0.605653,0.545129,0.389520
0.564914,0.560835,0.442902
0.649480,0.341950,0.181080
0.353483,0.438150,0.254584
0.556826,0.548713,0.382030
0.522184,0.348448,0.419840
0.300957,0.417646,0.399686
0.708525,0.485916,0.534458
0.292131,0.697203,0.512619
0.315201,0.316253,0.541641
0.717615,0.636608,0.690421
0.182588,0.512491,0.509144
0.253886,0.537818,0.389062
0.543146,0.536829,0.381439
0.699018,0.690767,0.570360
0.454300,0.391166,0.518442
0.220358,0.477639,0.541264
0.400090,0.498440,0.514565
0.421113,0.284641,0.541175
0.376189,0.410190,0.454201
0.305602,0.578679,0.384876
0.187221,0.400066,0.543039
0.566713,0.453239,0.389384
0.497956,0.693988,0.502316
0.509395,0.422624,0.492000
0.556485,0.476243,0.375527
0.421346,0.490334,0.504006
0.402200,0.495948,0.385357
0.490390,0.434685,0.328404
0.486814,0.570402,0.527354
0.356737,0.568374,0.732118
0.529607,0.346476,0.495681
0.433563,0.665889,0.592813
0.393287,0.550663,0.468953
0.607599,0.444733,0.347755
0.228205,0.388507,0.376152
0.314205,0.408486,0.436553
0.427379,0.639688,0.433256
0.616366,0.606214,0.713164
0.548223,0.380832,0.351104
0.467168,0.432321,0.320855
0.388420,0.627358,0.613763
0.404239,0.422195,0.608043
0.424542,0.498977,0.663059
0.363303,0.512833,0.526361
0.385883,0.594128,0.296788
0.440331,0.302118,0.283142
0.503559,0.510791,0.308476
0.308888,0.459429,0.399491
0.819230,0.564728,0.621287
0.742135,0.187282,0.455152
0.426638,0.406759,0.666963
0.687575,0.554950,0.524984
0.411606,0.484405,0.798848
0.434503,0.323234,0.428300
0.488347,0.583396,0.538941
