alpha,phi,h
0.478243,0.345023,0.535738
0.282512,0.526578,0.487271
0.460703,0.472676,0.481647
0.357923,0.656733,0.613857
0.506058,0.608086,0.461023
0.298355,0.350743,0.540521
0.462788,0.678870,0.612411
0.301666,0.555273,0.251428
0.478397,0.530598,0.554186
0.604362,0.587504,0.393581
0.261004,0.437866,0.368707
0.419437,0.421739,0.533779
0.362126,0.497776,0.411296
0.532262,0.419033,0.379443
0.556383,0.337306,0.415266
0.325083,0.581904,0.589867
0.257792,0.617420,0.668342
0.520950,0.565770,0.359737
0.506915,0.353915,0.520316
0.539079,0.662480,0.530653
0.542639,0.361578,0.517766
0.430412,0.275637,0.248120
0.479175,0.473760,0.264878
0.554689,0.466476,0.651000
0.189938,0.408966,0.641427
0.589951,0.479054,0.497125
0.515114,0.614552,0.411450
0.591719,0.271556,0.615914
0.668758,0.520384,0.526438
0.736063,0.637634,0.817135
0.395016,0.651111,0.587974
0.529215,0.284022,0.432790
0.260333,0.530974,0.529982
0.188876,0.281543,0.543309
0.507717,0.671259,0.555643
0.582690,0.578126,0.546197
0.610262,0.541802,0.520292
0.308980,0.504592,0.683128
0.510518,0.316541,0.400370
0.550305,0.834448,0.309472
0.321733,0.494484,0.541698
0.704753,0.432777,0.552816
0.626937,0.534371,0.552047
0.424940,0.130820,0.305767
0.604962,0.554165,0.394883
0.563427,0.569624,0.439641
0.660931,0.332073,0.176863
0.351037,0.432061,0.253791
0.541755,0.538013,0.371678
0.494429,0.349973,0.412653
0.297500,0.412702,0.393868
0.708855,0.508035,0.557106
0.293660,0.706981,0.523891
0.314292,0.304849,0.529628
0.723637,0.639119,0.683396
0.194443,0.516328,0.522574
0.246450,0.535719,0.386696
0.542505,0.546212,0.395489
0.646751,0.635349,0.473827
0.418739,0.399166,0.486267
0.259053,0.465938,0.508019
0.399042,0.500594,0.514881
0.454473,0.376967,0.352861
0.372982,0.417525,0.463440
0.317175,0.578160,0.402106
0.182576,0.383867,0.518308
0.561623,0.456106,0.384901
0.491434,0.704794,0.508669
0.508812,0.425510,0.508748
0.556302,0.485428,0.380879
0.414915,0.478406,0.493662
0.355442,0.513413,0.394672
0.487043,0.437464,0.326885
0.460705,0.531056,0.481989
0.369783,0.577600,0.744440
0.515366,0.353131,0.487667
0.418821,0.674984,0.583750
0.415929,0.555297,0.470421
0.599131,0.433147,0.327969
0.223763,0.364389,0.368857
0.306479,0.408885,0.432469
0.412512,0.636250,0.436430
0.620799,0.593524,0.705768
0.549815,0.382201,0.349063
0.457723,0.440299,0.322290
0.390194,0.633927,0.608602
0.404752,0.418627,0.607757
0.414536,0.494019,0.671682
0.286468,0.614674,0.561950
0.390657,0.581853,0.289531
0.440725,0.271147,0.234709
0.506899,0.501390,0.296734
0.288881,0.444463,0.380124
0.815667,0.566673,0.621045
0.755520,0.174577,0.494111
0.424139,0.405453,0.666975
0.685392,0.508437,0.493381
0.393110,0.479677,0.785326
0.427147,0.326538,0.382344
0.469679,0.578633,0.531676
