alpha,phi,h
0.479945,0.349643,0.548729
0.290584,0.551895,0.502038
0.476407,0.489374,0.496931
0.368408,0.674973,0.646120
0.527370,0.594260,0.425383
0.322063,0.357074,0.550425
0.479486,0.691068,0.632425
0.286879,0.538309,0.276698
0.494254,0.558467,0.574529
0.616936,0.602865,0.411696
0.310552,0.457967,0.380558
0.426419,0.418583,0.535847
0.404577,0.521675,0.427189
0.542139,0.426196,0.381155
0.535617,0.400167,0.458014
0.330755,0.607395,0.651982
0.383078,0.716294,0.607688
0.553963,0.596190,0.381580
0.552844,0.412749,0.594270
0.555228,0.677306,0.536616
0.552537,0.385853,0.539915
0.376668,0.431566,0.448867
0.503614,0.502969,0.295576
0.574827,0.494604,0.688036
0.199673,0.419762,0.653507
0.589188,0.493489,0.529568
0.510317,0.628047,0.437803
0.596240,0.308451,0.645501
0.700582,0.545888,0.557465
0.753109,0.650246,0.855086
0.403748,0.683606,0.616119
0.560614,0.302165,0.430075
0.257803,0.563380,0.560255
0.200326,0.308339,0.571288
0.506332,0.697216,0.549939
0.583147,0.614461,0.581499
0.609236,0.550326,0.538887
0.311487,0.526306,0.702240
0.560555,0.319897,0.400252
0.502227,0.787257,0.348126
0.308283,0.501671,0.553349
0.719391,0.455430,0.561036
0.686219,0.555997,0.586620
0.342407,0.137409,0.429984
0.592294,0.567316,0.420252
0.580578,0.564817,0.447033
0.635375,0.365979,0.200125
0.373551,0.457214,0.267938
0.583762,0.578199,0.403757
0.537965,0.353455,0.429349
0.329702,0.436565,0.416389
0.687960,0.516443,0.607797
0.308997,0.728062,0.544423
0.323735,0.323636,0.550290
0.758049,0.665513,0.736556
0.213103,0.507445,0.532209
0.266991,0.557065,0.400791
0.544013,0.561427,0.421095
0.755658,0.776177,0.556731
0.477316,0.388461,0.554923
0.234032,0.466638,0.540635
0.435735,0.504260,0.511199
0.458789,0.342253,0.454945
0.391961,0.418812,0.465671
0.312510,0.596505,0.398483
0.192065,0.416609,0.572276
0.574338,0.488771,0.428862
0.522322,0.735968,0.524439
0.530443,0.452590,0.551553
0.579640,0.540991,0.420440
0.414268,0.541323,0.538784
0.392578,0.558632,0.443270
0.498642,0.469646,0.352415
0.494217,0.572114,0.534773
0.353980,0.590656,0.768500
0.559683,0.344774,0.504796
0.436470,0.701122,0.630413
0.499247,0.591445,0.494644
0.610008,0.454353,0.361329
0.228353,0.430420,0.393775
0.324158,0.435607,0.454120
0.456537,0.660601,0.448801
0.616115,0.618598,0.734195
0.539031,0.405716,0.391253
0.466309,0.471528,0.362472
0.407280,0.636365,0.639926
0.413255,0.443208,0.633386
0.441811,0.507571,0.675763
0.364305,0.519026,0.508426
0.381888,0.617460,0.324016
0.425194,0.320795,0.298732
0.506565,0.526809,0.342625
0.325889,0.488295,0.424898
0.825478,0.559358,0.619278
0.714916,0.243706,0.467032
0.426570,0.423448,0.690585
0.694896,0.559946,0.529736
0.415298,0.492284,0.798493
0.454721,0.342970,0.455385
0.514570,0.598860,0.556632
