alpha,phi,h
0.474280,0.344621,0.535248
0.288648,0.542588,0.501782
0.461586,0.471982,0.480804
0.364043,0.669220,0.637229
0.512513,0.616585,0.464815
0.312240,0.356198,0.541605
0.470200,0.684853,0.620392
0.316159,0.580615,0.262316
0.480146,0.544255,0.554281
0.603226,0.582634,0.388129
0.278079,0.446834,0.371956
0.419732,0.417983,0.532809
0.397916,0.511446,0.421911
0.531713,0.419330,0.378530
0.505877,0.391519,0.421547
0.322400,0.592022,0.605096
0.375670,0.710975,0.587002
0.526975,0.575822,0.362216
0.521112,0.374634,0.539817
0.530407,0.660904,0.518974
0.537097,0.360688,0.518346
0.371653,0.409254,0.423608
0.476381,0.477936,0.268097
0.551144,0.467556,0.653320
0.188849,0.413682,0.633474
0.585270,0.489539,0.491017
0.511135,0.623606,0.423824
0.590710,0.275948,0.614675
0.684464,0.535095,0.545725
0.731680,0.646996,0.831304
0.398391,0.667611,0.600979
0.541766,0.288910,0.425020
0.254926,0.554157,0.548098
0.186854,0.294773,0.560647
0.503834,0.668043,0.530407
0.583486,0.589314,0.552756
0.606013,0.538935,0.510710
0.299318,0.507467,0.674540
0.526730,0.318036,0.396758
0.485058,0.743760,0.295816
0.315990,0.500980,0.544362
0.704928,0.433641,0.554319
0.642306,0.539572,0.558462
0.459355,0.152229,0.264588
0.621145,0.557056,0.408725
0.562842,0.568445,0.439401
0.645696,0.347603,0.179988
0.384586,0.423300,0.240960
0.558163,0.553389,0.380870
0.502268,0.346861,0.409991
0.303429,0.413794,0.395591
0.709996,0.494495,0.542554
0.299497,0.724174,0.536239
0.320679,0.316237,0.540876
0.746130,0.654203,0.710699
0.216113,0.500357,0.542121
0.255246,0.554726,0.394043
0.543475,0.556805,0.407613
0.586387,0.556548,0.556561
0.470466,0.390584,0.543162
0.241223,0.453634,0.505684
0.409067,0.499386,0.511475
0.458062,0.385228,0.360011
0.382892,0.417812,0.461743
0.320653,0.582815,0.397190
0.182127,0.393132,0.527740
0.559912,0.461097,0.393988
0.497812,0.706288,0.507928
0.519139,0.440690,0.522836
0.555366,0.497920,0.389728
0.403490,0.515608,0.514852
0.381431,0.542379,0.418547
0.489016,0.445467,0.335640
0.469948,0.549012,0.492810
0.368355,0.577273,0.749071
0.525884,0.352713,0.488009
0.422237,0.687891,0.600348
0.470031,0.582823,0.472061
0.599480,0.437086,0.332754
0.227191,0.426877,0.405017
0.337546,0.415528,0.408812
0.420801,0.644969,0.439385
0.613068,0.596018,0.700532
0.546128,0.382631,0.356295
0.456319,0.443305,0.322330
0.404745,0.643030,0.615807
0.403052,0.440362,0.630704
0.416831,0.491141,0.668612
0.362495,0.502190,0.502084
0.391121,0.587795,0.291885
0.443987,0.295241,0.276245
0.508011,0.525147,0.329022
0.307980,0.448036,0.388030
0.817467,0.564875,0.617094
0.637699,0.328033,0.489315
0.427674,0.409794,0.670671
0.698919,0.545199,0.520629
0.383344,0.479199,0.774719
0.432760,0.322660,0.431565
0.470024,0.580920,0.527977
