alpha,phi,h
0.484083,0.339125,0.524328
0.290967,0.546735,0.500637
0.474230,0.484218,0.486033
0.371631,0.672424,0.643318
0.509411,0.621414,0.477650
0.321328,0.366716,0.548090
0.307842,0.589289,0.598065
0.250068,0.530491,0.334445
0.488008,0.553815,0.576403
0.609215,0.604210,0.401113
0.282254,0.448173,0.374488
0.418851,0.417493,0.539413
0.409374,0.527437,0.427633
0.538004,0.425507,0.382917
0.556570,0.366870,0.444467
0.346122,0.597689,0.628330
0.278470,0.642465,0.690816
0.536190,0.580116,0.376812
0.543808,0.389358,0.576371
0.545560,0.667948,0.525056
0.554401,0.370620,0.527631
0.364411,0.420064,0.427907
0.494896,0.498193,0.296092
0.567192,0.483075,0.680312
0.202130,0.419953,0.653975
0.574381,0.398000,0.514866
0.510921,0.635356,0.453595
0.601275,0.306552,0.628429
0.688076,0.536790,0.546527
0.761252,0.690899,0.810360
0.399873,0.666983,0.600001
0.556065,0.290925,0.435688
0.265866,0.556278,0.544427
0.199505,0.303546,0.565942
0.519538,0.703206,0.554849
0.581633,0.617306,0.587065
0.613912,0.545656,0.531214
0.307863,0.527594,0.701791
0.555156,0.313925,0.399891
0.570995,0.945287,0.394490
0.326783,0.519575,0.579395
0.713054,0.441855,0.558389
0.659544,0.545176,0.570311
0.472254,0.194852,0.344748
0.593453,0.568965,0.417439
0.600933,0.574790,0.451778
0.638265,0.379402,0.218580
0.365821,0.447657,0.269120
0.571642,0.562458,0.392978
0.534003,0.354701,0.431212
0.326332,0.426410,0.414074
0.702424,0.491673,0.559255
0.301482,0.727505,0.544593
0.317055,0.323262,0.542148
0.737652,0.653676,0.695109
0.159645,0.541196,0.423703
0.269991,0.563560,0.396357
0.542089,0.555434,0.407727
0.751278,0.772031,0.550584
0.479259,0.393660,0.559362
0.258159,0.462013,0.500506
0.424202,0.498763,0.513329
0.436787,0.291423,0.565433
0.393285,0.422668,0.480210
0.307945,0.599914,0.403822
0.184999,0.406975,0.565996
0.574382,0.468828,0.397719
0.512305,0.724070,0.516675
0.528428,0.438154,0.533191
0.574949,0.528022,0.412541
0.409047,0.513779,0.522259
0.389473,0.542569,0.410971
0.491833,0.453022,0.344167
0.494034,0.575923,0.538917
0.359331,0.579576,0.746682
0.559763,0.348843,0.500398
0.433888,0.697149,0.623472
0.394194,0.560961,0.502349
0.605400,0.457967,0.369269
0.230647,0.364718,0.360683
0.315330,0.433267,0.440140
0.445206,0.652317,0.445103
0.620228,0.618422,0.732552
0.541356,0.392567,0.373240
0.462495,0.452265,0.347106
0.403257,0.635293,0.640735
0.420283,0.429903,0.638298
0.426490,0.502097,0.675185
0.369314,0.517580,0.517049
0.389373,0.614031,0.313737
0.441776,0.303930,0.280316
0.513888,0.544368,0.353045
0.314368,0.475054,0.408220
0.826439,0.562326,0.622760
0.778129,0.190824,0.536519
0.424169,0.418804,0.680848
0.685659,0.559720,0.522945
0.431424,0.500984,0.794936
0.439321,0.332908,0.443966
0.509495,0.592580,0.546051
