alpha,phi,h
0.486459,0.351402,0.545427
0.294419,0.551967,0.511952
0.469304,0.488918,0.486927
0.370872,0.668508,0.655958
0.516096,0.637461,0.473120
0.310127,0.386061,0.549426
0.433910,0.678461,0.655229
0.311414,0.579673,0.265802
0.484006,0.553647,0.569406
0.609590,0.613486,0.411456
0.279913,0.456762,0.373211
0.441073,0.441039,0.556380
0.395920,0.539715,0.451472
0.560906,0.440881,0.382056
0.547106,0.373933,0.448401
0.325392,0.615727,0.626525
0.264947,0.645242,0.703063
0.540461,0.592799,0.358697
0.539167,0.395838,0.575737
0.565492,0.666216,0.541157
0.548903,0.388118,0.542267
0.359357,0.417670,0.444871
0.499978,0.513710,0.301999
0.570009,0.505889,0.675646
0.204609,0.436929,0.653670
0.583239,0.504952,0.508145
0.504224,0.643806,0.460313
0.599192,0.310722,0.616372
0.677981,0.540456,0.558969
0.759252,0.623877,0.836502
0.395579,0.684249,0.615102
0.538296,0.299575,0.436662
0.255908,0.600390,0.579364
0.192981,0.307327,0.568517
0.522633,0.697154,0.595720
0.583916,0.630262,0.587701
0.616485,0.550172,0.533857
0.330267,0.525829,0.710374
0.550210,0.330924,0.403598
0.726531,1.172975,0.489400
0.329394,0.529650,0.601895
0.740994,0.472411,0.574433
0.679719,0.558864,0.595891
0.513318,0.208808,0.341892
0.593583,0.569446,0.412305
0.587275,0.580200,0.446703
0.623931,0.395685,0.213085
0.366333,0.448779,0.275425
0.567273,0.581621,0.406341
0.521622,0.363737,0.432788
0.323075,0.431592,0.416568
0.691897,0.522580,0.589280
0.295322,0.756039,0.555010
0.330730,0.328464,0.544318
0.761568,0.680080,0.716509
0.190509,0.530359,0.485851
0.266262,0.576962,0.394714
0.543824,0.569570,0.425104
0.575956,0.583971,0.567277
0.286070,0.488831,0.383709
0.265250,0.476617,0.517656
0.430717,0.508601,0.515400
0.473438,0.393778,0.387740
0.381290,0.427233,0.473083
0.323811,0.602567,0.426478
0.189663,0.389861,0.543607
0.564540,0.474894,0.382244
0.507449,0.744777,0.531496
0.531667,0.462632,0.587462
0.577283,0.539968,0.418994
0.390834,0.573155,0.555712
0.408378,0.554524,0.423524
0.487590,0.479940,0.349282
0.496333,0.584375,0.545653
0.363941,0.597917,0.783584
0.542212,0.353196,0.494291
0.424172,0.696999,0.628411
0.485465,0.579723,0.492265
0.604492,0.451457,0.349065
0.227031,0.444644,0.415942
0.317716,0.449661,0.455432
0.440772,0.664599,0.457701
0.618786,0.632917,0.732394
0.542518,0.410105,0.390920
0.456009,0.452826,0.329775
0.412421,0.655795,0.647242
0.412492,0.439206,0.642224
0.428582,0.509414,0.665114
0.307457,0.638542,0.585506
0.391388,0.617728,0.324716
0.440303,0.318715,0.293210
0.520221,0.545625,0.341627
0.317529,0.493147,0.420645
0.826650,0.572780,0.626999
0.876874,0.163647,0.638162
0.410641,0.449239,0.717725
0.674740,0.546740,0.508241
0.436404,0.504045,0.813845
0.440034,0.355977,0.403309
0.489602,0.581000,0.539182
