alpha,phi,h
0.499017,0.352775,0.557793
0.298960,0.553317,0.516374
0.475957,0.488178,0.489251
0.373049,0.672408,0.645068
0.520865,0.637872,0.509521
0.334078,0.382329,0.554258
0.493803,0.700299,0.640283
0.351663,0.615112,0.281733
0.526686,0.545781,0.519118
0.618770,0.600873,0.417436
0.297313,0.445311,0.380130
0.437953,0.437973,0.550990
0.412488,0.540361,0.461857
0.557011,0.433319,0.382450
0.486567,0.480114,0.495194
0.343524,0.595593,0.629823
0.404942,0.767113,0.624571
0.565648,0.594929,0.364149
0.545677,0.391923,0.574151
0.606491,0.693963,0.544651
0.545056,0.380901,0.534711
0.398985,0.411210,0.422569
0.508036,0.506500,0.292878
0.570745,0.496928,0.679421
0.219435,0.438556,0.678655
0.589238,0.490177,0.546873
0.503651,0.637330,0.456791
0.600550,0.316454,0.660216
0.689712,0.533003,0.541231
0.741396,0.658869,0.856879
0.405589,0.689411,0.626742
0.552060,0.294711,0.435560
0.253785,0.589423,0.583907
0.212703,0.316983,0.585083
0.534908,0.698169,0.571602
0.586683,0.609506,0.580202
0.607325,0.557712,0.547742
0.343638,0.519291,0.717691
0.574061,0.324526,0.394055
0.444535,0.586868,0.254289
0.325207,0.514121,0.579938
0.737755,0.453931,0.567056
0.677086,0.543098,0.573875
0.387165,0.183444,0.444357
0.594494,0.571876,0.418925
0.590052,0.589157,0.446652
0.629561,0.397863,0.228275
0.369993,0.454877,0.277252
0.583423,0.570317,0.407114
0.524679,0.348861,0.419872
0.320407,0.428945,0.413779
0.690836,0.527146,0.613115
0.324593,0.741791,0.565283
0.330085,0.325757,0.554622
0.762999,0.664627,0.725695
0.239069,0.507362,0.556186
0.281724,0.568102,0.406694
0.549607,0.582110,0.452568
0.722772,0.741142,0.578860
0.489216,0.410221,0.599973
0.266522,0.478572,0.520372
0.428155,0.504512,0.512120
0.487033,0.407544,0.460575
0.407899,0.436023,0.498450
0.330793,0.597646,0.415424
0.195959,0.412100,0.579352
0.571803,0.487970,0.413546
0.515399,0.744537,0.526542
0.522097,0.444555,0.547761
0.577900,0.553668,0.433799
0.415170,0.560049,0.545022
0.410138,0.555292,0.432515
0.494591,0.461436,0.350564
0.476301,0.574005,0.495724
0.367357,0.585026,0.764702
0.548990,0.357406,0.494400
0.430852,0.713250,0.632519
0.394539,0.556605,0.498934
0.609569,0.451837,0.356807
0.230555,0.449298,0.413047
0.319881,0.447866,0.449524
0.467420,0.666218,0.457963
0.619804,0.625080,0.734889
0.539439,0.407596,0.396244
0.456389,0.474566,0.368214
0.412572,0.650767,0.627532
0.409492,0.454225,0.652161
0.448839,0.511725,0.683868
0.368002,0.556094,0.568722
0.388213,0.598063,0.324289
0.439940,0.327324,0.303891
0.511798,0.556091,0.390235
0.322685,0.481539,0.414765
0.846503,0.596753,0.659319
0.675257,0.311081,0.499874
0.432622,0.426683,0.685567
0.692880,0.545571,0.524403
0.422436,0.492123,0.809072
0.443665,0.338457,0.453683
0.505668,0.589702,0.543687
