alpha,phi,h
0.465357,0.334824,0.522055
0.285716,0.538987,0.498131
0.463025,0.476049,0.489129
0.362229,0.674555,0.654473
0.516295,0.576450,0.405850
0.309070,0.354813,0.540054
0.467983,0.677714,0.623583
0.276863,0.533795,0.261441
0.480642,0.544187,0.567898
0.602243,0.590596,0.389690
0.266290,0.446794,0.364807
0.406296,0.405315,0.523664
0.401468,0.522645,0.423852
0.520279,0.410415,0.379231
0.492262,0.439423,0.453172
0.314987,0.591124,0.615387
0.254711,0.626433,0.662268
0.520129,0.566036,0.358538
0.541101,0.396489,0.579872
0.508080,0.655907,0.519617
0.542793,0.350150,0.511402
0.364826,0.425176,0.440459
0.491471,0.491916,0.283679
0.553044,0.463145,0.650233
0.196126,0.418810,0.644204
0.582899,0.501539,0.504823
0.509288,0.624139,0.420458
0.588329,0.281632,0.631431
0.676502,0.532039,0.546186
0.738346,0.644321,0.828295
0.395196,0.665566,0.595473
0.551064,0.299860,0.426980
0.249512,0.548345,0.538513
0.187375,0.289755,0.553183
0.499990,0.678505,0.540247
0.575635,0.607147,0.571752
0.613627,0.538124,0.505238
0.301143,0.520438,0.692770
0.540403,0.309547,0.392446
0.558895,0.931681,0.382217
0.310486,0.512791,0.566808
0.711567,0.442463,0.552782
0.654077,0.548433,0.571909
0.403391,0.131358,0.328583
0.599334,0.554121,0.400724
0.569147,0.570338,0.441631
0.630899,0.369025,0.197999
0.378056,0.415579,0.239814
0.558328,0.558950,0.383969
0.509838,0.351177,0.420115
0.304477,0.414271,0.395965
0.699068,0.493584,0.554211
0.289726,0.722108,0.533270
0.317635,0.318630,0.540765
0.724764,0.640442,0.700177
0.193654,0.514797,0.512834
0.261627,0.557518,0.393216
0.540754,0.557345,0.397482
0.625238,0.602178,0.585035
0.438642,0.376338,0.493720
0.225225,0.460119,0.531338
0.415075,0.504475,0.512012
0.461664,0.376133,0.349998
0.378603,0.415489,0.459761
0.302177,0.580433,0.383258
0.187438,0.401094,0.544234
0.560369,0.468175,0.399134
0.484901,0.682936,0.498855
0.515768,0.438140,0.513055
0.559070,0.492877,0.384565
0.405146,0.504677,0.513639
0.356357,0.529614,0.401989
0.485816,0.447513,0.332566
0.498874,0.579697,0.538933
0.359067,0.575564,0.744710
0.514568,0.337592,0.492427
0.423401,0.687427,0.600005
0.477782,0.586520,0.481918
0.603517,0.444546,0.345037
0.225335,0.427527,0.406185
0.322378,0.420459,0.442557
0.443832,0.656319,0.449037
0.609120,0.600221,0.707300
0.547239,0.385970,0.356034
0.461308,0.443698,0.327938
0.390469,0.632609,0.615068
0.401118,0.431431,0.632574
0.418345,0.496656,0.656525
0.368975,0.510013,0.513956
0.384239,0.607401,0.310335
0.433860,0.301155,0.278898
0.507173,0.523845,0.320494
0.310980,0.474167,0.403075
0.808630,0.545766,0.606178
0.664821,0.301986,0.472858
0.425258,0.423668,0.688348
0.680494,0.551599,0.508335
0.410917,0.492799,0.793362
0.433882,0.329545,0.443038
0.495675,0.583735,0.541567
