alpha,phi,h
0.466590,0.328378,0.520173
0.286002,0.536106,0.498022
0.451465,0.455765,0.476675
0.362482,0.658992,0.615301
0.502784,0.604003,0.449501
0.290121,0.346623,0.539190
0.436218,0.677301,0.598852
0.299665,0.530914,0.241629
0.480615,0.529482,0.543494
0.594174,0.574870,0.380346
0.257992,0.427826,0.365357
0.401296,0.418368,0.532729
0.246630,0.399099,0.298426
0.518036,0.412038,0.382008
0.553883,0.306665,0.387347
0.331982,0.572438,0.580180
0.258267,0.624271,0.660585
0.527556,0.539202,0.351454
0.513692,0.361343,0.528064
0.499093,0.647958,0.510694
0.542125,0.343092,0.499967
0.698256,0.333237,0.068663
0.475890,0.459524,0.253226
0.539276,0.441382,0.633627
0.181551,0.411539,0.632201
0.599040,0.456694,0.464663
0.524681,0.596841,0.395259
0.596160,0.264540,0.600732
0.659596,0.514160,0.521072
0.684401,0.927121,0.895894
0.397186,0.650525,0.580866
0.529407,0.280275,0.434224
0.270997,0.527528,0.530114
0.198982,0.285021,0.541455
0.501998,0.659126,0.535711
0.586540,0.563156,0.536791
0.608823,0.532597,0.512684
0.308090,0.496609,0.671459
0.513728,0.326855,0.405633
0.554946,0.826101,0.293972
0.317719,0.485344,0.526895
0.690367,0.417674,0.550364
0.620723,0.540943,0.553473
0.433330,0.110816,0.272104
0.611623,0.545884,0.388937
0.561908,0.556921,0.438732
0.668767,0.328899,0.176188
0.340256,0.423445,0.238958
0.545924,0.544342,0.375426
0.505126,0.350878,0.419209
0.283034,0.413758,0.386290
0.724373,0.483160,0.520976
0.293247,0.694371,0.516381
0.316535,0.306181,0.537643
0.724715,0.638030,0.686839
0.170232,0.537181,0.454089
0.254800,0.547768,0.393718
0.545617,0.542373,0.403357
0.627583,0.645748,0.386734
0.433857,0.365399,0.474456
0.237833,0.447325,0.498878
0.394062,0.498650,0.514818
0.454911,0.370971,0.340867
0.363400,0.408686,0.444732
0.304835,0.568383,0.373933
0.181859,0.384002,0.517333
0.559145,0.436909,0.370873
0.494951,0.704853,0.504610
0.503766,0.413083,0.494851
0.555541,0.484742,0.383424
0.436071,0.470497,0.490138
0.939883,1.123663,0.616637
0.499735,0.420981,0.318470
0.466492,0.543472,0.498847
0.362477,0.565375,0.727138
0.506112,0.345862,0.481066
0.455185,0.627692,0.612203
0.392409,0.549563,0.471236
0.601116,0.431520,0.324476
0.229736,0.412527,0.392757
0.298732,0.389735,0.422742
0.407738,0.619956,0.427690
0.620003,0.586385,0.693676
0.555194,0.375539,0.340584
0.464199,0.421707,0.294086
0.380203,0.622916,0.605318
0.404185,0.407583,0.582050
0.414010,0.494494,0.668063
0.283937,0.609607,0.563954
0.390535,0.575768,0.274820
0.435964,0.256062,0.205860
0.514158,0.508110,0.310531
0.289088,0.443618,0.383590
0.801958,0.554194,0.613209
0.730801,0.198061,0.453870
0.352246,0.354098,0.736165
0.695583,0.509372,0.502826
0.387387,0.470963,0.787816
0.449858,0.330796,0.329660
0.446035,0.574717,0.520933
