alpha,phi,h
0.480973,0.351749,0.555532
0.297100,0.561049,0.507908
0.480212,0.497547,0.502295
0.379037,0.680701,0.656212
0.514651,0.633227,0.496864
0.337910,0.364287,0.558301
0.468769,0.704517,0.662337
0.302576,0.557226,0.295360
0.515296,0.613667,0.531569
0.623444,0.608787,0.423225
0.301649,0.465466,0.383091
0.438627,0.433732,0.554774
0.286884,0.489303,0.376329
0.567760,0.441217,0.381939
0.566857,0.420414,0.482401
0.353563,0.610921,0.665798
0.379498,0.698192,0.624580
0.560274,0.601302,0.379539
0.554532,0.415768,0.590552
0.570935,0.691331,0.547194
0.562110,0.411862,0.554285
0.447377,0.377499,0.370560
0.513260,0.515010,0.310053
0.575055,0.507111,0.687028
0.210050,0.433452,0.665779
0.599630,0.485480,0.527972
0.507531,0.638258,0.457910
0.600357,0.320137,0.657670
0.714100,0.555561,0.573078
0.745629,0.655891,0.868791
0.405776,0.686977,0.616824
0.564916,0.300884,0.434764
0.255963,0.593561,0.586436
0.208067,0.301538,0.561970
0.527343,0.713484,0.572459
0.592695,0.630393,0.594661
0.607939,0.558230,0.562714
0.324138,0.524736,0.714156
0.568499,0.328894,0.404830
0.473679,0.671069,0.311349
0.323290,0.525370,0.599538
0.733265,0.464481,0.564673
0.706491,0.564253,0.601884
0.230661,0.132650,0.559658
0.590350,0.574515,0.440243
0.611070,0.582164,0.453797
0.635422,0.394655,0.220290
0.374004,0.458038,0.274270
0.588686,0.578919,0.405256
0.548018,0.355335,0.435086
0.339986,0.446165,0.425855
0.691515,0.525174,0.620905
0.330813,0.737010,0.560676
0.322638,0.327234,0.555295
0.756950,0.675057,0.745073
0.219468,0.525254,0.506607
0.282690,0.557689,0.407801
0.546251,0.571284,0.448543
0.828080,0.882572,0.528000
0.498333,0.389173,0.589719
0.257389,0.476448,0.532710
0.440216,0.502190,0.508251
0.524002,0.454124,0.478995
0.396269,0.420530,0.471233
0.323822,0.610982,0.417864
0.193053,0.422446,0.586873
0.575632,0.488367,0.430975
0.526688,0.738654,0.525312
0.526727,0.456765,0.555936
0.587250,0.553221,0.430030
0.432260,0.548676,0.543896
0.445556,0.520389,0.412275
0.502973,0.471542,0.361184
0.508952,0.605176,0.564185
0.361822,0.604916,0.798489
0.574137,0.345906,0.514348
0.443428,0.705967,0.642946
0.501991,0.592465,0.495087
0.617453,0.459131,0.365147
0.244728,0.331018,0.349502
0.327376,0.453977,0.461012
0.477306,0.666592,0.459965
0.622666,0.626480,0.743629
0.533622,0.408819,0.401346
0.474163,0.489729,0.386078
0.410346,0.629548,0.663584
0.420379,0.468523,0.663396
0.454731,0.510867,0.684097
0.366356,0.597423,0.624738
0.378697,0.633231,0.342053
0.434043,0.322300,0.299289
0.501971,0.538706,0.371908
0.325894,0.496845,0.439908
0.836613,0.578589,0.638130
0.673143,0.329116,0.499022
0.430381,0.443017,0.706016
0.704346,0.564674,0.541931
0.431955,0.495891,0.815356
0.456369,0.343232,0.459515
0.526274,0.609070,0.580526
