alpha,phi,h
0.465483,0.333170,0.518219
0.278804,0.526814,0.481842
0.464294,0.464260,0.482339
0.351756,0.652963,0.588956
0.501926,0.597584,0.454004
0.295011,0.332491,0.532232
0.470668,0.685775,0.601935
0.332331,0.583347,0.255854
0.494127,0.660677,0.505652
0.606263,0.574641,0.390825
0.265782,0.435295,0.377750
0.407563,0.411139,0.520949
0.328122,0.476499,0.380342
0.517840,0.406309,0.372686
0.552918,0.315555,0.395861
0.338200,0.582190,0.598022
0.383134,0.743368,0.577967
0.537556,0.572624,0.359383
0.517355,0.370465,0.530984
0.527814,0.664354,0.513949
0.535353,0.345785,0.501914
0.589211,0.345680,0.173749
0.477058,0.472322,0.256620
0.544110,0.441809,0.632528
0.174433,0.404939,0.628117
0.587972,0.473330,0.491300
0.518398,0.602665,0.391470
0.592780,0.274952,0.609595
0.666122,0.512386,0.509771
0.737530,0.620403,0.798831
0.406628,0.664723,0.591309
0.542245,0.280116,0.421483
0.269705,0.529970,0.526310
0.199316,0.282743,0.549202
0.510527,0.665824,0.505446
0.582653,0.561759,0.533277
0.603128,0.532890,0.506798
0.305862,0.496416,0.670435
0.512906,0.308031,0.391610
0.436493,0.584964,0.232911
0.321283,0.486584,0.529776
0.701949,0.418546,0.548124
0.627144,0.526261,0.537696
0.387425,0.105030,0.320730
0.602020,0.555809,0.402457
0.566863,0.560708,0.436188
0.669591,0.328728,0.180387
0.383745,0.387727,0.213455
0.548656,0.536698,0.367335
0.501048,0.345899,0.404518
0.288468,0.409513,0.384966
0.711394,0.480842,0.530290
0.302001,0.700402,0.527954
0.309480,0.294830,0.528136
0.728062,0.652197,0.687726
0.207809,0.509064,0.519282
0.254489,0.528221,0.379609
0.544648,0.542061,0.392619
0.689280,0.680599,0.572302
0.452053,0.385390,0.513826
0.254492,0.453966,0.493466
0.397549,0.493073,0.511410
0.445579,0.376686,0.350617
0.366499,0.401914,0.437507
0.314653,0.563560,0.371373
0.185049,0.396597,0.528476
0.565578,0.445994,0.385763
0.486699,0.678815,0.492472
0.502416,0.426444,0.502421
0.556845,0.484582,0.382371
0.433900,0.477759,0.493890
0.563479,0.649073,0.355212
0.500218,0.418754,0.324994
0.439674,0.598042,0.412814
0.362838,0.562301,0.723319
0.499357,0.355357,0.472888
0.417767,0.680220,0.579789
0.471482,0.583286,0.463484
0.604961,0.429170,0.322892
0.241298,0.328154,0.336137
0.305449,0.403465,0.428531
0.426415,0.632178,0.432887
0.617702,0.581775,0.695442
0.551017,0.357554,0.329846
0.464066,0.425453,0.307887
0.398400,0.628631,0.606078
0.394796,0.424633,0.591962
0.420975,0.492489,0.656620
0.357443,0.530933,0.545796
0.390704,0.577039,0.282064
0.454054,0.280994,0.266018
0.518357,0.507412,0.310659
0.305512,0.438198,0.388793
0.797931,0.552036,0.605232
0.619383,0.334332,0.491233
0.435704,0.402641,0.650934
0.696376,0.512942,0.503931
0.387551,0.475550,0.777018
0.437795,0.317413,0.421840
0.469942,0.585678,0.527430
