alpha,phi,h
0.471917,0.339441,0.528548
0.283999,0.539345,0.501784
0.455976,0.468273,0.481445
0.354334,0.663865,0.630310
0.510102,0.619138,0.459938
0.306830,0.362664,0.546102
0.420336,0.674434,0.617216
0.317479,0.585053,0.262580
0.481379,0.545202,0.563840
0.600361,0.588306,0.387941
0.268995,0.447447,0.370347
0.408931,0.411358,0.527037
0.405878,0.523623,0.429442
0.528499,0.418112,0.379509
0.550587,0.359100,0.439023
0.318076,0.595101,0.621033
0.267090,0.638046,0.683278
0.530003,0.581590,0.365172
0.523696,0.382257,0.547587
0.525319,0.659072,0.517859
0.540578,0.362891,0.522192
0.364020,0.419499,0.436808
0.480907,0.480999,0.273835
0.547950,0.457641,0.643593
0.195613,0.421416,0.642760
0.583695,0.486044,0.495245
0.510251,0.625507,0.430047
0.596083,0.301258,0.636826
0.673384,0.525281,0.531165
0.736028,0.643515,0.828725
0.395978,0.662727,0.593999
0.540902,0.290770,0.426018
0.247874,0.566061,0.555780
0.188100,0.294265,0.556214
0.502892,0.675411,0.552246
0.580271,0.583912,0.551955
0.607195,0.548447,0.530278
0.302686,0.515366,0.683004
0.529868,0.309383,0.393194
0.537993,0.854095,0.331480
0.313835,0.496203,0.543826
0.713370,0.439107,0.556781
0.638179,0.539495,0.558390
0.400730,0.112497,0.312770
0.615193,0.556045,0.406861
0.573982,0.567914,0.443224
0.636799,0.361985,0.189292
0.357310,0.444949,0.260533
0.555811,0.555605,0.381750
0.514562,0.351178,0.418958
0.311727,0.420045,0.403604
0.707256,0.484762,0.531568
0.292890,0.726425,0.535003
0.316589,0.318470,0.540874
0.731602,0.650023,0.697424
0.190033,0.511777,0.520773
0.254907,0.549102,0.390302
0.542050,0.548215,0.392937
0.637925,0.617347,0.581132
0.465923,0.389065,0.537374
0.230873,0.449452,0.513852
0.397245,0.502497,0.515132
0.457125,0.387744,0.364572
0.390374,0.422489,0.467864
0.319237,0.589662,0.405637
0.188142,0.400365,0.536879
0.565127,0.464982,0.396767
0.505058,0.720884,0.517915
0.524316,0.443611,0.525958
0.559885,0.492629,0.384753
0.397452,0.522053,0.520912
0.386226,0.543187,0.415814
0.490112,0.455902,0.343849
0.486436,0.570726,0.529360
0.361065,0.568774,0.731483
0.544621,0.349363,0.500210
0.422442,0.690468,0.607704
0.475443,0.584228,0.478431
0.603610,0.446287,0.343711
0.225469,0.418835,0.399087
0.318143,0.423090,0.445047
0.425553,0.641133,0.437458
0.614144,0.613125,0.717589
0.545091,0.392379,0.365340
0.460147,0.432290,0.310923
0.396432,0.640552,0.613217
0.397518,0.425525,0.611080
0.418749,0.495679,0.661582
0.363341,0.501255,0.502356
0.387163,0.595688,0.299898
0.429874,0.309773,0.286084
0.506232,0.524682,0.327555
0.310043,0.461008,0.392699
0.813939,0.557873,0.614290
0.724124,0.235719,0.483207
0.421894,0.416457,0.680185
0.675398,0.546449,0.510001
0.405784,0.485435,0.790525
0.429704,0.325658,0.432598
0.486369,0.583071,0.539625
