alpha,phi,h
0.482971,0.348918,0.547840
0.295452,0.553181,0.509161
0.477468,0.491886,0.491101
0.378704,0.673441,0.657719
0.513691,0.625169,0.481577
0.325959,0.376684,0.549599
0.499685,0.701015,0.643093
0.333953,0.607178,0.265953
0.511125,0.592354,0.519975
0.617048,0.596974,0.407088
0.297753,0.462018,0.376690
0.426104,0.422157,0.540146
0.406275,0.527603,0.438701
0.562832,0.442070,0.384290
0.480706,0.450358,0.455192
0.335620,0.603703,0.632874
0.387106,0.734317,0.608937
0.536976,0.582829,0.362339
0.535792,0.391132,0.561579
0.576073,0.679942,0.544124
0.541034,0.392721,0.545253
0.384704,0.426515,0.443565
0.487902,0.503335,0.290820
0.569149,0.494961,0.674111
0.202968,0.433219,0.653325
0.586195,0.503902,0.542216
0.505925,0.638664,0.453596
0.599978,0.333131,0.651077
0.688770,0.536647,0.543141
0.747680,0.655480,0.855315
0.402581,0.679989,0.609202
0.548300,0.295542,0.429223
0.257135,0.567772,0.558365
0.200555,0.309710,0.572390
0.511364,0.688258,0.549924
0.589711,0.614101,0.577020
0.611058,0.561137,0.557854
0.335991,0.524938,0.717324
0.544624,0.329521,0.399860
0.497484,0.765085,0.313880
0.319745,0.518307,0.577193
0.720314,0.447423,0.558819
0.646857,0.541579,0.563386
0.396934,0.150308,0.375038
0.594666,0.569883,0.418621
0.599336,0.588008,0.448286
0.630342,0.385710,0.206680
0.371228,0.457483,0.276525
0.567774,0.567643,0.392633
0.527114,0.356155,0.428000
0.335342,0.442597,0.423213
0.696392,0.513038,0.582416
0.313247,0.735696,0.552051
0.319946,0.318701,0.545204
0.759508,0.670031,0.729499
0.224645,0.505555,0.548574
0.267809,0.556134,0.405555
0.544693,0.572187,0.424410
0.616708,0.594058,0.585395
0.477910,0.395701,0.566285
0.263336,0.480410,0.526361
0.423161,0.506551,0.512590
0.461148,0.391432,0.377013
0.404691,0.434147,0.487670
0.327564,0.596338,0.418057
0.194609,0.409690,0.563982
0.573532,0.479348,0.402206
0.521839,0.744120,0.528857
0.523856,0.446783,0.537072
0.577264,0.545397,0.426718
0.408052,0.551850,0.541815
0.397470,0.548777,0.421226
0.493412,0.457388,0.347320
0.489108,0.565009,0.528969
0.364364,0.582165,0.760713
0.551235,0.350990,0.496157
0.426266,0.707566,0.620485
0.489123,0.582312,0.488373
0.610382,0.447147,0.348377
0.229080,0.437001,0.406851
0.322349,0.442847,0.447447
0.455300,0.662344,0.456470
0.618921,0.619006,0.725281
0.539569,0.412343,0.400436
0.458028,0.455938,0.338135
0.409070,0.645229,0.622242
0.414022,0.452709,0.650302
0.452030,0.514402,0.676425
0.334277,0.566271,0.517807
0.386106,0.604686,0.320736
0.436623,0.325376,0.303078
0.522330,0.544779,0.352750
0.319951,0.470200,0.412553
0.828525,0.574216,0.631881
0.700607,0.264043,0.480792
0.429284,0.426031,0.689085
0.704240,0.552671,0.531995
0.404003,0.485848,0.789549
0.445662,0.341572,0.451104
0.496559,0.588182,0.545490
