alpha,phi,h
0.495931,0.352347,0.549120
0.291106,0.533616,0.494433
0.477699,0.479351,0.483667
0.387057,0.673291,0.643091
0.526266,0.585334,0.426307
0.411424,0.390492,0.483766
0.487211,0.693462,0.624009
0.340273,0.605859,0.271320
0.507731,0.688348,0.548177
0.617637,0.598270,0.412010
0.291951,0.448110,0.380711
0.432844,0.428883,0.543087
0.419068,0.520890,0.436317
0.556641,0.431456,0.374265
0.462231,0.478718,0.471288
0.347901,0.582681,0.615305
0.394452,0.751927,0.666002
0.545573,0.583577,0.354000
0.528924,0.394767,0.553594
0.588214,0.697071,0.537858
0.537311,0.375862,0.526640
0.386528,0.439693,0.444492
0.493574,0.498422,0.283539
0.563159,0.487008,0.676893
0.210843,0.429961,0.663680
0.585043,0.492225,0.528150
0.507485,0.631257,0.428362
0.591694,0.309089,0.644156
0.735746,0.577380,0.515406
0.742148,0.600705,0.855139
0.409223,0.681856,0.610071
0.558364,0.298414,0.424208
0.254545,0.584341,0.573910
0.211888,0.304133,0.567317
0.532829,0.694004,0.546086
0.603961,0.620294,0.579485
0.592961,0.567316,0.574589
0.330233,0.512733,0.697747
0.552764,0.311105,0.383387
0.436190,0.586090,0.247194
0.325303,0.513829,0.571011
0.735961,0.454742,0.566923
0.678830,0.539221,0.568014
0.381779,0.151918,0.396348
0.609561,0.556975,0.420192
0.591007,0.585390,0.440386
0.643058,0.370352,0.194773
0.348730,0.500872,0.299313
0.582072,0.536291,0.357233
0.526411,0.348986,0.417406
0.316090,0.424462,0.403077
0.686237,0.521143,0.600424
0.315990,0.726604,0.548400
0.315435,0.313163,0.544477
0.760124,0.669191,0.714600
0.346894,0.555093,0.622619
0.277867,0.545202,0.393647
0.546358,0.564038,0.418873
0.620237,0.601519,0.583366
0.466011,0.403287,0.561587
0.265565,0.469388,0.508677
0.426716,0.496201,0.508237
0.448619,0.391879,0.384543
0.402969,0.425247,0.478535
0.339462,0.595526,0.409595
0.193768,0.407897,0.556934
0.577989,0.480136,0.411808
0.558471,0.735138,0.496416
0.509174,0.441968,0.521621
0.577212,0.549907,0.427050
0.414090,0.552278,0.536270
0.400214,0.554889,0.433826
0.499073,0.446663,0.351417
0.441289,0.576479,0.426769
0.377034,0.587644,0.773724
0.551286,0.365269,0.481569
0.424626,0.709642,0.613572
0.495603,0.580124,0.481268
0.606788,0.435155,0.331507
0.234626,0.422520,0.399518
0.363962,0.489708,0.443360
0.552832,0.576195,0.420196
0.619284,0.611385,0.723412
0.540606,0.391586,0.381461
0.460005,0.445641,0.331972
0.418338,0.645797,0.619696
0.399185,0.479708,0.677077
0.454710,0.505705,0.688042
0.344306,0.530973,0.676271
0.387208,0.596878,0.316657
0.443875,0.314970,0.292203
0.525390,0.545121,0.351144
0.318472,0.460167,0.394156
0.832360,0.587171,0.636631
0.615698,0.355052,0.504753
0.438162,0.426764,0.684509
0.720317,0.549337,0.530887
0.400479,0.486530,0.786784
0.452845,0.336136,0.448431
0.500647,0.592454,0.538004
