alpha,phi,h
0.482963,0.349453,0.543371
0.294540,0.551503,0.513872
0.476007,0.484499,0.486270
0.381750,0.678543,0.667097
0.512345,0.624507,0.474999
0.328370,0.387321,0.551260
0.495980,0.698974,0.649269
0.336058,0.614733,0.273777
0.486039,0.555595,0.568414
0.614631,0.594193,0.403766
0.284001,0.452891,0.376265
0.436300,0.435206,0.549514
0.417310,0.542377,0.459044
0.571206,0.444523,0.382347
0.490766,0.480244,0.498318
0.330204,0.601436,0.624671
0.379384,0.705117,0.604394
0.537760,0.582710,0.356735
0.535491,0.393688,0.564907
0.580348,0.679232,0.542580
0.534766,0.384809,0.540323
0.372775,0.422973,0.441275
0.486789,0.497206,0.283255
0.573773,0.504263,0.682152
0.203924,0.425603,0.654169
0.586351,0.500541,0.520073
0.503462,0.643778,0.459260
0.600526,0.323268,0.645781
0.695397,0.547069,0.555746
0.733610,0.648154,0.834685
0.395093,0.688553,0.625311
0.542671,0.301430,0.430718
0.246678,0.582112,0.572811
0.203103,0.307592,0.573892
0.528997,0.696595,0.578474
0.586576,0.619351,0.581478
0.603220,0.564065,0.561116
0.330743,0.518571,0.708905
0.553314,0.321784,0.396694
0.531994,0.824725,0.317004
0.324910,0.521708,0.587497
0.719961,0.443212,0.557476
0.685695,0.544929,0.577262
0.470532,0.206153,0.354437
0.598238,0.561564,0.423150
0.590352,0.587257,0.445668
0.630824,0.398027,0.218424
0.370862,0.455345,0.277549
0.562188,0.560273,0.390704
0.520840,0.352463,0.425159
0.329070,0.438941,0.418728
0.689945,0.516909,0.584458
0.305378,0.741471,0.550590
0.331183,0.326294,0.548870
0.766738,0.673905,0.737391
0.239827,0.504662,0.558956
0.275290,0.565742,0.402731
0.546483,0.567249,0.422102
0.577504,0.587455,0.572214
0.472938,0.394629,0.556677
0.260249,0.478529,0.524010
0.427073,0.502437,0.511626
0.459387,0.386785,0.369046
0.398958,0.434642,0.484979
0.333599,0.602780,0.421762
0.202125,0.410756,0.577203
0.569264,0.481970,0.400155
0.521391,0.764674,0.539121
0.528237,0.453459,0.554179
0.569926,0.526410,0.411977
0.388707,0.569670,0.547062
0.404512,0.552599,0.421402
0.489459,0.457492,0.344238
0.494746,0.581234,0.545818
0.372223,0.587249,0.771340
0.555145,0.356221,0.499883
0.425174,0.711818,0.631458
0.486263,0.579716,0.491787
0.604955,0.453414,0.352392
0.225536,0.438054,0.413660
0.336722,0.442497,0.428649
0.454956,0.659026,0.452438
0.615016,0.615843,0.721289
0.541107,0.406688,0.388440
0.456708,0.463126,0.343123
0.415136,0.653125,0.629976
0.406762,0.465637,0.656771
0.445676,0.513126,0.673755
0.364880,0.523298,0.524023
0.385069,0.604615,0.323153
0.434494,0.328246,0.305091
0.521152,0.557427,0.366590
0.314136,0.461146,0.398334
0.833274,0.580199,0.634769
0.634213,0.356797,0.509084
0.425023,0.425300,0.685754
0.700561,0.550010,0.523939
0.426897,0.496974,0.811467
0.437792,0.340450,0.453908
0.501702,0.586913,0.542270
