alpha,phi,h
0.495762,0.349847,0.544229
0.293004,0.543692,0.504772
0.482264,0.486925,0.484769
0.383217,0.663831,0.636094
0.518866,0.625156,0.487405
0.321721,0.379119,0.543870
0.500732,0.698746,0.627858
0.338885,0.604129,0.266348
0.500048,0.679331,0.541584
0.606917,0.581772,0.405018
0.299027,0.449465,0.388183
0.431884,0.442879,0.555121
0.420744,0.534491,0.463138
0.569103,0.438092,0.375126
0.495988,0.418468,0.442386
0.343842,0.589277,0.606253
0.386449,0.742450,0.641802
0.553824,0.581003,0.354728
0.529570,0.389239,0.551450
0.575268,0.675683,0.526285
0.533228,0.380188,0.530199
0.371809,0.436642,0.442924
0.488673,0.506129,0.287906
0.567112,0.493690,0.682708
0.195131,0.424523,0.643441
0.593144,0.504235,0.549642
0.509490,0.624729,0.438522
0.594695,0.311880,0.638676
0.695679,0.513444,0.521977
0.734761,0.666785,0.862124
0.407933,0.691261,0.621826
0.544541,0.308087,0.426475
0.254276,0.577218,0.567725
0.223773,0.310458,0.587625
0.531748,0.679595,0.557359
0.594248,0.610379,0.573835
0.594735,0.558042,0.552661
0.342668,0.495651,0.695570
0.553459,0.319452,0.384613
0.432996,0.578281,0.238250
0.331890,0.521101,0.590713
0.731429,0.446326,0.565780
0.680090,0.531033,0.561495
0.473531,0.219367,0.391629
0.658783,0.593006,0.457010
0.574414,0.594763,0.435943
0.647627,0.368633,0.199472
0.335870,0.494935,0.290368
0.582551,0.548368,0.372707
0.525167,0.351599,0.414041
0.323999,0.437203,0.412379
0.706964,0.516719,0.585188
0.319848,0.726910,0.549870
0.322741,0.311569,0.544720
0.779537,0.681611,0.726160
0.350071,0.557986,0.622670
0.278980,0.554002,0.392269
0.551359,0.572579,0.429651
0.578735,0.584888,0.556577
0.478300,0.398269,0.582087
0.270316,0.477449,0.518283
0.422626,0.498046,0.507840
0.452834,0.391955,0.384565
0.402648,0.431060,0.484862
0.349856,0.588288,0.394022
0.204148,0.405348,0.576518
0.572333,0.473671,0.396511
0.508235,0.739354,0.522026
0.507908,0.437878,0.534528
0.562591,0.526110,0.415721
0.406485,0.564407,0.539359
0.393100,0.548360,0.433572
0.529872,0.453481,0.369382
0.451345,0.565343,0.462288
0.382640,0.577203,0.753846
0.558240,0.378204,0.490867
0.421437,0.698993,0.609541
0.486420,0.568417,0.476220
0.609709,0.448371,0.348736
0.233171,0.432140,0.407807
0.345501,0.456103,0.422675
0.458022,0.657507,0.453745
0.623261,0.614822,0.724997
0.538400,0.407503,0.404515
0.448720,0.468798,0.356244
0.411539,0.641571,0.611811
0.394117,0.469443,0.658345
0.446604,0.507774,0.678646
0.351296,0.560821,0.629478
0.389531,0.587832,0.322102
0.459131,0.312220,0.291452
0.530453,0.546181,0.356577
0.315922,0.469645,0.390832
0.818928,0.582582,0.632843
0.614442,0.367617,0.517996
0.433423,0.426593,0.681513
0.736849,0.538074,0.537819
0.384600,0.476716,0.773993
0.440553,0.326763,0.432783
0.471248,0.581703,0.519391
