alpha,phi,h
0.465458,0.336681,0.519351
0.277590,0.529910,0.485751
0.462914,0.463615,0.478858
0.359547,0.664390,0.622713
0.520423,0.588882,0.418156
0.376809,0.351491,0.483554
0.469575,0.680196,0.610468
0.331607,0.590533,0.255571
0.496990,0.665907,0.505133
0.598940,0.575057,0.376316
0.268336,0.438423,0.367106
0.418286,0.408502,0.520824
0.407505,0.510124,0.415899
0.527461,0.414926,0.375267
0.440670,0.468346,0.445134
0.333118,0.582127,0.602529
0.395811,0.786524,0.610049
0.527408,0.577215,0.357949
0.527872,0.393165,0.553185
0.530249,0.659681,0.509773
0.535409,0.356997,0.513689
0.380475,0.417763,0.422316
0.478845,0.480732,0.267628
0.554729,0.466089,0.652444
0.191018,0.403230,0.637906
0.578817,0.494387,0.502913
0.515940,0.608303,0.387357
0.591378,0.282766,0.627517
0.671505,0.517121,0.512733
0.722470,0.642198,0.810592
0.401597,0.661345,0.592035
0.550559,0.287569,0.420251
0.249396,0.555382,0.543317
0.199536,0.293269,0.560264
0.503040,0.666293,0.501672
0.576972,0.592524,0.557272
0.601252,0.549932,0.529516
0.306421,0.505351,0.677137
0.535631,0.286254,0.366177
0.447827,0.618049,0.241405
0.320641,0.502453,0.549603
0.703395,0.415053,0.543170
0.779116,0.427761,0.449256
0.438511,0.139752,0.283203
0.647363,0.573442,0.429013
0.572557,0.578028,0.435236
0.632136,0.365138,0.188601
0.347343,0.463997,0.260585
0.577515,0.532847,0.341804
0.504429,0.344976,0.409088
0.299358,0.411243,0.389446
0.698420,0.493530,0.550698
0.298986,0.709553,0.528205
0.313735,0.308440,0.537479
0.725101,0.642214,0.685135
0.222365,0.490432,0.550940
0.264301,0.542639,0.385947
0.546082,0.564082,0.405360
0.651236,0.642605,0.569520
0.460303,0.400632,0.537027
0.229791,0.447110,0.512568
0.408811,0.499477,0.510121
0.453597,0.386082,0.362879
0.384311,0.416178,0.455283
0.316320,0.576165,0.387649
0.240913,0.362004,0.496967
0.562184,0.455667,0.386284
0.488763,0.697163,0.501424
0.511300,0.436956,0.509195
0.543154,0.498071,0.386595
0.411503,0.511441,0.510268
0.376922,0.537114,0.411668
0.515967,0.431601,0.338531
0.436857,0.564300,0.397664
0.364536,0.559920,0.726620
0.516219,0.351774,0.478278
0.416497,0.686775,0.585940
0.482809,0.582054,0.471979
0.606440,0.432471,0.324905
0.234467,0.413187,0.390010
0.348575,0.443952,0.423282
0.536715,0.571598,0.397684
0.612115,0.596540,0.703255
0.545063,0.382404,0.356379
0.454511,0.438330,0.320383
0.394856,0.630302,0.603130
0.393464,0.445866,0.630331
0.422641,0.496623,0.643080
0.356462,0.549764,0.611188
0.390325,0.595870,0.308836
0.444732,0.293359,0.270087
0.513780,0.520453,0.311821
0.309153,0.440769,0.381045
0.812032,0.556900,0.610199
0.615261,0.341970,0.491054
0.431753,0.422811,0.680182
0.682763,0.540451,0.508797
0.381104,0.477905,0.772861
0.440408,0.321889,0.433773
0.474113,0.581894,0.525013
