alpha,phi,h
0.493946,0.345028,0.531052
0.290118,0.538245,0.513870
0.466974,0.471419,0.472380
0.363062,0.675509,0.659889
0.521305,0.599810,0.409373
0.415107,0.393223,0.481398
0.482126,0.671057,0.616532
0.315309,0.607590,0.251934
0.514347,0.679690,0.557419
0.607549,0.589049,0.387427
0.265470,0.492273,0.356353
0.435655,0.425594,0.534131
0.330456,0.694183,0.356336
0.560944,0.436903,0.375822
0.351885,0.521498,0.467414
0.326526,0.586657,0.623082
0.390865,0.761216,0.625384
0.444775,0.670682,0.351483
0.508534,0.275783,0.523908
0.575888,0.666552,0.519613
0.522486,0.373291,0.534546
0.350398,0.427446,0.435408
0.503720,0.496086,0.280370
0.564952,0.488444,0.670987
0.211223,0.425085,0.660346
0.564568,0.523269,0.551674
0.499718,0.645144,0.443138
0.598974,0.299201,0.640295
0.716528,0.550600,0.506029
0.728353,0.653249,0.831274
0.391454,0.666049,0.626125
0.544100,0.295894,0.412604
0.255846,0.577179,0.549772
0.196566,0.301846,0.575380
0.532726,0.697517,0.557035
0.593312,0.610027,0.551340
0.594423,0.561462,0.556101
0.325968,0.515139,0.682328
0.404778,0.367307,0.512480
0.463677,0.700959,0.269246
0.333921,0.527838,0.599303
0.725950,0.438293,0.554214
0.910091,0.471630,0.460487
0.465434,0.196552,0.335141
0.803305,0.589434,0.595559
0.578218,0.590547,0.428566
0.615451,0.366659,0.182889
0.362142,0.475769,0.324257
0.669720,0.603483,0.373007
0.509004,0.348298,0.408099
0.313654,0.409191,0.386465
0.677625,0.520672,0.594604
0.293657,0.740505,0.540713
0.340749,0.368946,0.552247
0.759217,0.657484,0.706310
0.340058,0.555385,0.617237
0.276221,0.568406,0.386011
0.544335,0.579709,0.408778
0.541617,0.579509,0.555061
0.465363,0.424782,0.567785
0.256876,0.473078,0.523100
0.420972,0.510585,0.506112
0.465441,0.388802,0.371210
0.512610,0.407783,0.439925
0.335191,0.604581,0.422249
0.290848,0.458787,0.519112
0.549180,0.494803,0.431655
0.490068,0.727419,0.523833
0.513953,0.450538,0.548877
0.605583,0.644328,0.415733
0.355256,0.565866,0.536865
0.429327,0.543668,0.414944
0.571301,0.493870,0.385197
0.451032,0.604424,0.414852
0.378853,0.564776,0.734267
0.547021,0.364210,0.483650
0.419812,0.697619,0.612714
0.476028,0.575766,0.478335
0.595536,0.442817,0.342236
0.227022,0.420243,0.412077
0.359678,0.418994,0.414313
0.585090,0.573050,0.467430
0.606139,0.619234,0.726207
0.542333,0.395510,0.372250
0.445778,0.457756,0.349149
0.407049,0.651235,0.614739
0.381521,0.451882,0.653233
0.429656,0.503472,0.636989
0.359854,0.550466,0.625107
0.393333,0.596581,0.315170
0.433941,0.314393,0.285064
0.514655,0.553751,0.341908
0.308873,0.444296,0.372786
0.828164,0.579442,0.594706
0.606853,0.380718,0.524862
0.427109,0.432886,0.698140
0.683015,0.544249,0.494570
0.403330,0.496811,0.783487
0.427993,0.324346,0.445042
0.483347,0.575918,0.513658
