alpha,phi,h
0.484250,0.349489,0.548000
0.294852,0.553049,0.509274
0.479779,0.501803,0.495519
0.374308,0.664995,0.641849
0.515887,0.634237,0.491191
0.327746,0.389516,0.553181
0.458785,0.687095,0.638342
0.341162,0.609600,0.270376
0.526833,0.557507,0.534782
0.617680,0.592674,0.406868
0.285383,0.454691,0.379861
0.432212,0.430373,0.543595
0.409810,0.527159,0.441628
0.552443,0.430000,0.381392
0.561392,0.355069,0.424933
0.342969,0.602056,0.626078
0.297082,0.667119,0.719528
0.549109,0.582507,0.367126
0.531010,0.375384,0.553988
0.578213,0.679969,0.543674
0.552217,0.391966,0.539927
0.396408,0.405556,0.416829
0.493541,0.510531,0.298799
0.582613,0.525199,0.696618
0.197937,0.426206,0.649247
0.593622,0.493131,0.543486
0.513529,0.624513,0.434375
0.598148,0.300445,0.624737
0.697615,0.543891,0.555332
0.715362,0.625112,0.857836
0.403045,0.692865,0.632973
0.545195,0.297731,0.438957
0.264127,0.565975,0.554872
0.203547,0.308341,0.574286
0.521360,0.686973,0.567978
0.586602,0.610518,0.578065
0.609996,0.556060,0.548864
0.344214,0.510894,0.712454
0.554450,0.328970,0.398809
0.499229,0.753922,0.319741
0.328282,0.524708,0.593898
0.744984,0.475901,0.573645
0.660428,0.547102,0.575381
0.486966,0.166937,0.303806
0.597210,0.567850,0.408469
0.580843,0.583148,0.447715
0.634528,0.394041,0.220005
0.362229,0.440319,0.268143
0.574086,0.570765,0.398489
0.519821,0.355293,0.422859
0.310196,0.419770,0.404395
0.713434,0.512692,0.577036
0.309988,0.722202,0.542840
0.339041,0.329920,0.557037
0.757215,0.669995,0.725945
0.233435,0.511369,0.553890
0.273375,0.565127,0.402451
0.547069,0.575718,0.441408
0.657214,0.631622,0.591088
0.495055,0.399526,0.597120
0.263255,0.473766,0.515779
0.436497,0.505476,0.514684
0.466303,0.394149,0.388827
0.383137,0.422248,0.472616
0.323721,0.589411,0.416103
0.198522,0.405485,0.568384
0.573097,0.468842,0.382271
0.506030,0.722403,0.517632
0.521804,0.441167,0.537225
0.573514,0.545231,0.427393
0.419039,0.543231,0.535177
0.398637,0.551927,0.421463
0.487168,0.458454,0.344326
0.490046,0.580449,0.539330
0.372638,0.587819,0.763062
0.548973,0.365262,0.490965
0.431716,0.692179,0.617682
0.481300,0.579707,0.486213
0.610941,0.447618,0.348087
0.235898,0.441017,0.405511
0.312731,0.439151,0.443270
0.449237,0.658006,0.455909
0.619175,0.626619,0.735058
0.540670,0.407837,0.386666
0.454069,0.465720,0.350117
0.409662,0.647351,0.641154
0.412110,0.457155,0.648561
0.447897,0.513514,0.662805
0.362503,0.588763,0.606934
0.393499,0.602407,0.314919
0.450182,0.321242,0.299704
0.536612,0.545114,0.335707
0.321979,0.493278,0.420018
0.834188,0.582375,0.642000
0.733769,0.227168,0.509132
0.425223,0.447845,0.712467
0.710049,0.554252,0.534880
0.422513,0.492124,0.802791
0.441786,0.338404,0.445197
0.470152,0.582781,0.533299
