alpha,phi,h
0.492373,0.346008,0.538724
0.288464,0.538582,0.509957
0.466709,0.482149,0.484000
0.372946,0.666364,0.651683
0.512366,0.618305,0.473466
0.321710,0.387248,0.545555
0.493659,0.693771,0.643723
0.323400,0.609998,0.261778
0.483670,0.559966,0.574123
0.607086,0.587901,0.398208
0.278209,0.448953,0.377276
0.428660,0.432197,0.544896
0.396018,0.524358,0.446984
0.554183,0.430851,0.379224
0.506195,0.407207,0.429059
0.320835,0.597798,0.613732
0.380223,0.717176,0.581521
0.539250,0.576314,0.355218
0.529826,0.387950,0.561900
0.546214,0.659120,0.526277
0.527833,0.355553,0.519327
0.361736,0.419939,0.432732
0.487999,0.505484,0.289240
0.563662,0.483219,0.663995
0.194619,0.420353,0.641376
0.584384,0.504977,0.529788
0.508188,0.632096,0.441232
0.596428,0.310446,0.633312
0.676612,0.537563,0.549832
0.733180,0.660491,0.852021
0.397352,0.662447,0.597837
0.538392,0.306986,0.431505
0.246465,0.577926,0.569173
0.195603,0.305294,0.572649
0.514342,0.682156,0.576663
0.583333,0.606047,0.565605
0.606880,0.552848,0.535644
0.314434,0.502630,0.682316
0.524810,0.317837,0.392757
0.513476,0.783841,0.295532
0.325521,0.515545,0.575003
0.725909,0.448261,0.564033
0.657871,0.537654,0.559926
0.469716,0.178288,0.319202
0.607605,0.548104,0.393612
0.569176,0.582604,0.440061
0.638330,0.368394,0.194465
0.378550,0.407004,0.241796
0.558637,0.562440,0.395068
0.508406,0.352887,0.415393
0.312366,0.422103,0.406512
0.702941,0.510175,0.565301
0.300989,0.731649,0.545139
0.319649,0.313336,0.540514
0.766762,0.665795,0.718062
0.251032,0.498590,0.573625
0.271173,0.568810,0.399750
0.547023,0.570214,0.422138
0.541017,0.553969,0.540512
0.464650,0.399765,0.553177
0.261694,0.470791,0.515580
0.418794,0.506023,0.512773
0.462452,0.389332,0.375167
0.387062,0.426481,0.478434
0.321723,0.587703,0.414233
0.196101,0.398570,0.565230
0.563553,0.472126,0.390852
0.506219,0.737146,0.523220
0.516391,0.441900,0.548717
0.559980,0.505822,0.394792
0.387657,0.546483,0.530330
0.367462,0.534318,0.409928
0.484789,0.459320,0.340360
0.482639,0.563093,0.525165
0.378631,0.582626,0.764169
0.533946,0.352552,0.492156
0.420530,0.690686,0.608289
0.479533,0.575127,0.485172
0.603528,0.451866,0.351202
0.225250,0.426960,0.413386
0.337369,0.435731,0.420912
0.451128,0.661596,0.455608
0.615934,0.618814,0.722921
0.542638,0.401463,0.379149
0.447699,0.460884,0.340610
0.401751,0.645598,0.616552
0.395689,0.475283,0.669195
0.434372,0.512072,0.665092
0.365021,0.515755,0.487971
0.391162,0.589913,0.312252
0.440561,0.319177,0.299820
0.515326,0.537965,0.353863
0.311130,0.470497,0.396987
0.825090,0.575871,0.626769
0.678843,0.287473,0.489460
0.426824,0.427143,0.687950
0.703395,0.533740,0.515092
0.397031,0.483127,0.787947
0.426884,0.324179,0.432288
0.466112,0.573518,0.526966
