alpha,phi,h
0.478105,0.348011,0.540199
0.285140,0.542228,0.491317
0.471106,0.477977,0.489736
0.360448,0.665582,0.625055
0.510977,0.620567,0.469188
0.315228,0.356208,0.542039
0.482694,0.693861,0.630387
0.338010,0.586732,0.260592
0.517843,0.525860,0.467467
0.611557,0.589473,0.396409
0.281127,0.447909,0.378627
0.421432,0.416284,0.530344
0.312777,0.477475,0.371560
0.523618,0.411801,0.377473
0.561620,0.344775,0.416706
0.333951,0.572566,0.587316
0.314821,0.646509,0.599235
0.539158,0.578210,0.363358
0.529310,0.383858,0.550641
0.535165,0.671007,0.522558
0.538327,0.360774,0.518911
0.493489,0.291950,0.269111
0.480019,0.476537,0.269177
0.544792,0.450406,0.642480
0.186403,0.411640,0.636207
0.588726,0.494276,0.511933
0.514980,0.617777,0.413468
0.595013,0.294181,0.624311
0.669829,0.519158,0.517445
0.754080,0.663805,0.808774
0.403196,0.673383,0.603222
0.553961,0.293190,0.424640
0.271694,0.530997,0.529794
0.201490,0.291176,0.555300
0.508840,0.686783,0.541042
0.589436,0.590222,0.560522
0.610053,0.535210,0.515993
0.311176,0.511669,0.687905
0.536974,0.314705,0.394269
0.448621,0.608740,0.255810
0.314247,0.487673,0.532276
0.705421,0.430636,0.550392
0.641167,0.536792,0.556722
0.460113,0.148144,0.279456
0.601636,0.552168,0.395817
0.572458,0.569902,0.440197
0.647422,0.363401,0.192649
0.378593,0.410173,0.230518
0.563158,0.556693,0.382200
0.519609,0.348725,0.419924
0.308829,0.423893,0.401687
0.709799,0.494993,0.556232
0.303280,0.696727,0.521964
0.315390,0.314848,0.543561
0.737923,0.655969,0.705523
0.174843,0.521123,0.484027
0.263973,0.534242,0.390589
0.544269,0.544005,0.386780
0.633864,0.585146,0.572561
0.468030,0.395591,0.546347
0.257910,0.457664,0.502021
0.407602,0.494161,0.510959
0.450409,0.387950,0.371943
0.378259,0.412420,0.452616
0.315781,0.578725,0.389031
0.188557,0.399961,0.537807
0.572174,0.459795,0.392156
0.498951,0.704448,0.507018
0.515134,0.440849,0.522454
0.561913,0.499862,0.393197
0.426570,0.510973,0.514045
0.625411,0.720124,0.388229
0.495744,0.432931,0.328402
0.450917,0.557029,0.452512
0.360250,0.577675,0.746327
0.515148,0.352761,0.481774
0.421980,0.693521,0.597444
0.478196,0.583027,0.473775
0.608881,0.435030,0.330090
0.232518,0.384006,0.366251
0.312860,0.416942,0.434737
0.422102,0.639428,0.435105
0.621347,0.610140,0.721123
0.546680,0.375651,0.347327
0.463522,0.445502,0.326647
0.404947,0.639097,0.617316
0.403243,0.438673,0.613443
0.427521,0.489831,0.682487
0.361114,0.546996,0.563913
0.387028,0.596309,0.303529
0.434893,0.315289,0.291524
0.523414,0.518961,0.318951
0.316743,0.456328,0.400292
0.810462,0.557441,0.612236
0.629033,0.328019,0.486244
0.435043,0.414974,0.670043
0.703265,0.531779,0.523015
0.401125,0.483312,0.788976
0.435618,0.326319,0.430157
0.487206,0.589030,0.540684
