alpha,phi,h
0.477111,0.346719,0.534988
0.291955,0.541390,0.510994
0.466226,0.477060,0.479747
0.361190,0.666152,0.642419
0.509930,0.613062,0.467353
0.318815,0.374207,0.544033
0.486020,0.687116,0.624429
0.318168,0.594455,0.251985
0.476752,0.549957,0.562796
0.610647,0.588581,0.400282
0.279134,0.446605,0.374699
0.424521,0.422436,0.531902
0.404318,0.525744,0.442832
0.533146,0.419669,0.378808
0.512009,0.421070,0.457332
0.322185,0.588255,0.598104
0.378399,0.716408,0.589623
0.537868,0.576237,0.348102
0.526866,0.386214,0.555254
0.547598,0.657451,0.524335
0.533654,0.373209,0.532455
0.372852,0.402751,0.418065
0.480567,0.490066,0.273832
0.559339,0.475866,0.657378
0.194603,0.420463,0.644305
0.582943,0.496397,0.506555
0.510405,0.628317,0.431511
0.597302,0.314800,0.630942
0.673417,0.531938,0.540209
0.728448,0.649534,0.827609
0.394097,0.671523,0.607825
0.539015,0.290920,0.427240
0.252606,0.563653,0.552654
0.196011,0.301794,0.570582
0.521320,0.680475,0.560905
0.583823,0.609338,0.566560
0.605141,0.547066,0.525965
0.322243,0.508273,0.687331
0.534531,0.318267,0.392943
0.523855,0.807066,0.294686
0.321627,0.502195,0.549385
0.721782,0.441049,0.558488
0.648578,0.533837,0.556777
0.499123,0.220623,0.363328
0.676961,0.604559,0.459688
0.575968,0.586924,0.437647
0.638810,0.356618,0.184539
0.398691,0.408046,0.232589
0.570140,0.569754,0.399761
0.501321,0.350520,0.411199
0.312658,0.422158,0.404556
0.695161,0.522078,0.591712
0.300322,0.730186,0.542408
0.321753,0.316257,0.536129
0.767937,0.677470,0.724177
0.217640,0.503592,0.544296
0.262761,0.560677,0.392161
0.544168,0.573374,0.416812
0.516408,0.545685,0.527747
0.457722,0.389191,0.531539
0.259424,0.469194,0.511653
0.414456,0.503666,0.515111
0.460312,0.387902,0.367491
0.380811,0.423675,0.472182
0.322458,0.584264,0.408160
0.187144,0.391202,0.534948
0.568084,0.461299,0.373446
0.494112,0.712088,0.509793
0.519671,0.445472,0.547304
0.560573,0.515869,0.404524
0.382778,0.540662,0.528381
0.395014,0.540801,0.413846
0.482616,0.456136,0.336714
0.484769,0.563613,0.528201
0.367476,0.574711,0.746346
0.540822,0.360404,0.482828
0.419005,0.696559,0.611352
0.463430,0.572817,0.469911
0.598320,0.439285,0.335224
0.225988,0.418181,0.406539
0.312780,0.422830,0.435526
0.442701,0.659667,0.452742
0.617185,0.615905,0.719730
0.544470,0.382100,0.353057
0.450756,0.439196,0.316978
0.398342,0.642607,0.612990
0.401716,0.459054,0.657425
0.431138,0.504041,0.652978
0.364105,0.515486,0.486296
0.391968,0.589682,0.309972
0.438636,0.318133,0.294076
0.524585,0.543690,0.338334
0.319420,0.474544,0.395181
0.824718,0.571591,0.624764
0.642194,0.343660,0.503485
0.424894,0.423672,0.680189
0.697075,0.535169,0.505767
0.399811,0.487479,0.787496
0.421130,0.321050,0.430204
0.474054,0.575176,0.523072
