alpha,phi,h
0.494398,0.349797,0.553299
0.298939,0.553230,0.516845
0.487135,0.502134,0.496742
0.389468,0.676547,0.658988
0.520535,0.646168,0.495143
0.337550,0.404223,0.555312
0.508955,0.708828,0.654241
0.352945,0.621471,0.282029
0.488165,0.560142,0.571422
0.620184,0.602540,0.421860
0.292550,0.453772,0.382882
0.439976,0.441960,0.559754
0.421177,0.543826,0.462213
0.579597,0.448747,0.381625
0.530630,0.443919,0.488383
0.347609,0.599225,0.622160
0.397176,0.757535,0.624356
0.569524,0.598046,0.359098
0.541437,0.399476,0.569473
0.583963,0.681536,0.539420
0.539802,0.386307,0.536045
0.377604,0.440740,0.445179
0.498288,0.513031,0.294980
0.578440,0.509294,0.685944
0.202439,0.433332,0.651501
0.597099,0.499838,0.538368
0.506652,0.637512,0.457798
0.597054,0.331117,0.641157
0.706233,0.554256,0.559269
0.751675,0.666246,0.880691
0.402991,0.710677,0.648209
0.551520,0.305535,0.428891
0.258884,0.598351,0.583062
0.217041,0.321221,0.590834
0.538072,0.696147,0.576036
0.595277,0.623219,0.584910
0.606007,0.562726,0.560273
0.347872,0.512781,0.715201
0.564177,0.331669,0.397332
0.444691,0.598787,0.250575
0.327298,0.524951,0.597960
0.738146,0.459877,0.566639
0.710565,0.551808,0.590211
0.502393,0.235221,0.386158
0.601666,0.576570,0.422035
0.581298,0.590147,0.442204
0.631653,0.395009,0.217946
0.382186,0.453813,0.270422
0.586168,0.576108,0.407675
0.539719,0.358626,0.429759
0.331980,0.444693,0.425369
0.705413,0.525427,0.595955
0.330013,0.755246,0.568770
0.325721,0.322948,0.548780
0.776362,0.687988,0.738525
0.240547,0.505984,0.559151
0.283424,0.569539,0.408538
0.548932,0.575780,0.444495
0.612064,0.597936,0.583191
0.492965,0.405027,0.602930
0.267169,0.482690,0.526584
0.437750,0.502091,0.508052
0.462321,0.395578,0.391291
0.408980,0.436704,0.491543
0.342290,0.609267,0.431430
0.205626,0.413025,0.587946
0.575854,0.490091,0.404453
0.518627,0.754252,0.529874
0.525114,0.455659,0.573425
0.574624,0.545880,0.426942
0.398749,0.596196,0.562824
0.424439,0.563647,0.440457
0.497648,0.480518,0.360722
0.469290,0.568674,0.500208
0.375368,0.592348,0.776842
0.562613,0.365611,0.502821
0.428223,0.711395,0.629564
0.490593,0.577789,0.486078
0.614729,0.448342,0.346555
0.232005,0.453797,0.414896
0.324504,0.454817,0.447830
0.477024,0.675364,0.470059
0.622511,0.629995,0.734810
0.533815,0.415418,0.412403
0.454259,0.483673,0.367267
0.434047,0.665676,0.655841
0.410415,0.489372,0.673747
0.464867,0.521341,0.669694
0.359794,0.564867,0.576418
0.383263,0.612626,0.340925
0.446002,0.329230,0.306764
0.535026,0.566319,0.375573
0.325542,0.489130,0.412568
0.833875,0.586427,0.642822
0.651942,0.338440,0.500372
0.429848,0.440214,0.699382
0.728027,0.554093,0.539556
0.423420,0.491157,0.809562
0.442464,0.339459,0.450754
0.500377,0.588062,0.540373
