alpha,phi,h
0.499160,0.351746,0.554250
0.290083,0.546203,0.506367
0.469340,0.483638,0.490015
0.383521,0.680950,0.679582
0.529057,0.594275,0.432513
0.342246,0.386028,0.558577
0.370626,0.662195,0.629128
0.297014,0.562681,0.281022
0.522062,0.559586,0.536271
0.613088,0.602529,0.403195
0.302104,0.455701,0.373682
0.441762,0.429454,0.549713
0.411379,0.550446,0.463921
0.568518,0.446597,0.384742
0.494375,0.476655,0.502808
0.332328,0.604001,0.641189
0.366680,0.693248,0.649730
0.539221,0.580507,0.370674
0.555060,0.407222,0.598516
0.581686,0.677984,0.541078
0.548055,0.394188,0.547258
0.361072,0.433679,0.452654
0.512744,0.504065,0.293416
0.577598,0.512794,0.691962
0.209427,0.430624,0.661683
0.588340,0.498925,0.546381
0.503770,0.649136,0.467989
0.607251,0.322269,0.663890
0.712152,0.558981,0.586691
0.743002,0.654616,0.853611
0.398799,0.682508,0.624081
0.546653,0.297857,0.433779
0.243742,0.596443,0.586740
0.203031,0.318429,0.585433
0.520029,0.692510,0.574119
0.585171,0.620082,0.581213
0.608338,0.563137,0.560436
0.326861,0.529410,0.711619
0.574161,0.320706,0.396596
0.526735,0.886268,0.390728
0.331418,0.524174,0.603161
0.722475,0.450509,0.561183
0.666286,0.541321,0.566491
0.382370,0.170714,0.423777
0.597206,0.565856,0.417985
0.608626,0.585233,0.450028
0.622718,0.400869,0.231757
0.365092,0.452851,0.269417
0.574686,0.576249,0.404055
0.518225,0.350646,0.422208
0.316877,0.424937,0.409050
0.683924,0.530835,0.613537
0.315602,0.751966,0.561868
0.327013,0.329561,0.548841
0.763735,0.674466,0.744437
0.195505,0.524848,0.505911
0.271166,0.565248,0.404109
0.544241,0.577818,0.438093
0.751642,0.787942,0.567448
0.493044,0.406419,0.599150
0.242167,0.464287,0.522130
0.441888,0.510466,0.510300
0.468934,0.383121,0.416727
0.411065,0.442641,0.505218
0.319851,0.596287,0.416124
0.188239,0.413413,0.585566
0.570291,0.483407,0.413540
0.514599,0.746150,0.531715
0.526676,0.448083,0.542468
0.579766,0.547927,0.426756
0.380003,0.583791,0.556625
0.421764,0.558420,0.431854
0.491864,0.467003,0.347114
0.489085,0.574749,0.532481
0.365258,0.587095,0.767538
0.556527,0.350296,0.506408
0.432052,0.712038,0.636172
0.491085,0.588218,0.495076
0.612175,0.459436,0.366076
0.219456,0.433106,0.413888
0.323634,0.447696,0.455670
0.453951,0.667070,0.457890
0.626436,0.632667,0.742687
0.539058,0.407375,0.394192
0.460840,0.473634,0.364131
0.416370,0.659766,0.638121
0.412126,0.466750,0.681695
0.436467,0.508761,0.677049
0.367399,0.533634,0.497672
0.382005,0.605678,0.329152
0.430586,0.322614,0.299688
0.504373,0.557216,0.390128
0.317828,0.482613,0.409238
0.842134,0.579988,0.640603
0.710155,0.267314,0.520854
0.423027,0.433256,0.701344
0.708122,0.564955,0.535521
0.419247,0.493597,0.802208
0.444936,0.349299,0.430379
0.510513,0.589485,0.550110
