alpha,phi,h
0.482131,0.337840,0.502883
0.276397,0.524784,0.484789
0.453505,0.449977,0.461100
0.351941,0.659713,0.606751
0.505886,0.593394,0.431797
0.292537,0.329825,0.520253
0.455848,0.672485,0.596753
0.303695,0.557322,0.239798
0.460087,0.518421,0.535116
0.589949,0.574381,0.370482
0.261940,0.435392,0.362674
0.401182,0.393942,0.505993
0.394731,0.498972,0.393015
0.489880,0.392109,0.375461
0.410290,0.459614,0.416446
0.322058,0.568240,0.561434
0.371198,0.714199,0.564273
0.512424,0.554675,0.346700
0.511644,0.373288,0.523493
0.508144,0.651866,0.502192
0.524504,0.334287,0.498657
0.367924,0.408950,0.417175
0.476940,0.456637,0.244501
0.533196,0.425872,0.618143
0.171884,0.411447,0.623063
0.572690,0.491072,0.478138
0.515343,0.608747,0.393355
0.592317,0.271371,0.587710
0.661531,0.514329,0.506090
0.714296,0.624733,0.787772
0.399491,0.639550,0.564469
0.537060,0.284257,0.416721
0.262782,0.524129,0.504281
0.186538,0.273831,0.535000
0.517364,0.669292,0.507506
0.587804,0.558057,0.510787
0.603204,0.529115,0.497573
0.260695,0.461463,0.497881
0.483085,0.269004,0.372787
0.459315,0.647121,0.238052
0.317680,0.481849,0.512972
0.687703,0.406578,0.540912
0.692411,0.411014,0.424425
0.494553,0.186315,0.323235
0.733028,0.618764,0.466941
0.554890,0.550096,0.427539
0.645781,0.326086,0.158174
0.327632,0.482612,0.273654
0.544538,0.540869,0.367904
0.485484,0.346361,0.396327
0.288194,0.405216,0.382244
0.693417,0.465071,0.508226
0.282670,0.694097,0.503029
0.308130,0.289467,0.509805
0.725740,0.644188,0.646499
0.220096,0.489115,0.549711
0.253643,0.531772,0.368568
0.543772,0.542058,0.368559
0.499292,0.492117,0.482981
0.438121,0.392393,0.490523
0.264164,0.455844,0.482941
0.388645,0.496870,0.513272
0.449741,0.369314,0.329998
0.360806,0.401983,0.435083
0.339970,0.548965,0.211149
0.249794,0.347349,0.458607
0.566768,0.440927,0.357533
0.483949,0.678046,0.493593
0.496584,0.426294,0.493525
0.542015,0.491123,0.370342
0.409709,0.475424,0.486714
0.359111,0.515202,0.379292
0.488231,0.407924,0.307441
0.444606,0.539548,0.418388
0.371076,0.554766,0.708755
0.503572,0.350067,0.467151
0.411238,0.687102,0.582127
0.469405,0.583219,0.469598
0.596338,0.434728,0.323712
0.237340,0.392329,0.379877
0.328233,0.400416,0.392364
0.528646,0.553964,0.385363
0.609796,0.567604,0.673171
0.551090,0.361038,0.326122
0.458296,0.408004,0.286905
0.371823,0.614028,0.576477
0.382711,0.420951,0.597071
0.407392,0.488442,0.656167
0.361149,0.489879,0.492797
0.402611,0.576395,0.266059
0.445968,0.283405,0.258447
0.529388,0.512871,0.272442
0.305906,0.440631,0.382848
0.805460,0.551096,0.598763
0.607349,0.332513,0.481587
0.431732,0.403755,0.660944
0.677928,0.520121,0.487341
0.378514,0.488741,0.754541
0.421694,0.304685,0.403714
0.459165,0.575001,0.508529
