alpha,phi,h
0.464205,0.327934,0.514037
0.281733,0.526047,0.493683
0.450936,0.463483,0.477475
0.347656,0.650961,0.603938
0.499866,0.597338,0.464562
0.283401,0.351223,0.539299
0.297988,0.544970,0.537079
0.283413,0.522977,0.249905
0.469693,0.516706,0.548115
0.594257,0.582695,0.388806
0.257373,0.428299,0.370682
0.419394,0.432478,0.542632
0.391235,0.505026,0.429950
0.532614,0.418588,0.378981
0.545209,0.319077,0.411816
0.325227,0.581259,0.588329
0.253880,0.606249,0.665529
0.523715,0.553437,0.356719
0.507784,0.349299,0.515359
0.548997,0.654806,0.519491
0.543909,0.348620,0.506070
0.526894,0.156422,0.087628
0.479368,0.464424,0.259050
0.554177,0.448522,0.656109
0.188725,0.405674,0.644069
0.580797,0.474681,0.490841
0.513930,0.617853,0.420673
0.593462,0.277404,0.632665
0.649747,0.514178,0.532455
0.696581,0.751260,0.825910
0.399908,0.661123,0.596304
0.476492,0.273844,0.425736
0.258877,0.549189,0.547273
0.193046,0.293001,0.561925
0.500337,0.651489,0.537905
0.578269,0.596866,0.571712
0.615882,0.528439,0.493841
0.314200,0.500040,0.683214
0.522966,0.314951,0.396437
0.675679,1.024045,0.393047
0.329476,0.508579,0.577175
0.712751,0.425739,0.558234
0.665354,0.522735,0.540828
0.406915,0.113671,0.319965
0.608660,0.552876,0.389401
0.565612,0.573855,0.442442
0.663897,0.339441,0.198578
0.343724,0.420129,0.255231
0.545122,0.543158,0.384783
0.491688,0.342513,0.402765
0.289354,0.409794,0.388302
0.719965,0.491979,0.528760
0.282777,0.718312,0.531703
0.318414,0.315093,0.532980
0.735561,0.644904,0.696494
0.156483,0.529930,0.459807
0.242924,0.546283,0.390232
0.544148,0.550403,0.402026
0.738228,0.736576,0.537832
0.437187,0.385868,0.501326
0.257392,0.460644,0.498535
0.395957,0.494949,0.520528
0.462289,0.375563,0.421905
0.377680,0.425426,0.482429
0.312223,0.569746,0.394864
0.179348,0.384670,0.538215
0.563551,0.443361,0.389406
0.481312,0.698044,0.504588
0.511985,0.421100,0.521559
0.548281,0.473103,0.380602
0.410541,0.483635,0.496053
0.401690,0.478790,0.357282
0.482493,0.439373,0.329631
0.474150,0.553014,0.515448
0.366559,0.559496,0.716594
0.496126,0.350458,0.476679
0.420901,0.683431,0.604597
0.383060,0.536928,0.467523
0.597741,0.433209,0.333276
0.236670,0.263841,0.332291
0.304298,0.413187,0.435305
0.424419,0.637326,0.438441
0.621081,0.604907,0.714827
0.548203,0.375715,0.352469
0.451677,0.420151,0.306960
0.393524,0.636552,0.609869
0.408687,0.408114,0.603297
0.406634,0.497243,0.649850
0.364599,0.504202,0.505601
0.391507,0.575059,0.288705
0.445913,0.266072,0.232909
0.508280,0.527770,0.342165
0.290768,0.448413,0.376352
0.801102,0.554803,0.612211
0.890154,0.131534,0.618876
0.416702,0.398811,0.656176
0.670648,0.520105,0.492663
0.395371,0.478772,0.786439
0.471941,0.350963,0.317015
0.476004,0.572965,0.526148
