alpha,phi,h
0.481975,0.348330,0.555459
0.295163,0.555828,0.506883
0.478395,0.494174,0.495654
0.376191,0.671010,0.641118
0.514198,0.636313,0.491329
0.327971,0.372163,0.550438
0.485114,0.703110,0.640356
0.352558,0.617800,0.285681
0.532224,0.553594,0.519397
0.619766,0.598287,0.413521
0.292052,0.452440,0.382391
0.431787,0.431335,0.548361
0.369247,0.520646,0.429727
0.565773,0.440515,0.382521
0.563392,0.392866,0.460371
0.340138,0.606181,0.646099
0.385880,0.721313,0.609999
0.557796,0.593838,0.378087
0.536709,0.392365,0.567155
0.563255,0.684834,0.547532
0.559761,0.386365,0.535276
0.433499,0.372006,0.368350
0.497722,0.501930,0.293586
0.576292,0.515247,0.692121
0.200070,0.426302,0.651001
0.595763,0.493552,0.543955
0.509482,0.630372,0.448385
0.599677,0.329432,0.653982
0.696574,0.535422,0.539036
0.727355,0.639715,0.867129
0.405749,0.684473,0.614042
0.549369,0.297022,0.436024
0.263234,0.567307,0.563589
0.206028,0.303379,0.563925
0.519221,0.697824,0.560874
0.586548,0.615563,0.588979
0.606677,0.551841,0.548663
0.324819,0.518722,0.714049
0.558814,0.329323,0.406581
0.487083,0.732642,0.310596
0.317073,0.509780,0.566114
0.721589,0.452920,0.561691
0.679728,0.554160,0.584971
0.394761,0.149592,0.389283
0.592511,0.569615,0.424885
0.590733,0.579025,0.452711
0.638279,0.381445,0.214127
0.372341,0.454529,0.275661
0.568651,0.567335,0.392560
0.538702,0.353034,0.431512
0.333562,0.444727,0.425873
0.703977,0.523040,0.601055
0.330872,0.746414,0.568820
0.322902,0.324699,0.554967
0.761728,0.676169,0.727721
0.200693,0.524336,0.502838
0.269765,0.543501,0.401848
0.548114,0.568558,0.447742
0.782843,0.812288,0.546354
0.495254,0.388958,0.590476
0.263615,0.474772,0.519134
0.425028,0.502529,0.511895
0.474638,0.388385,0.417100
0.404916,0.430017,0.481590
0.322388,0.595748,0.410631
0.191794,0.407489,0.554912
0.576992,0.484192,0.403706
0.522236,0.730344,0.520979
0.530549,0.445478,0.548398
0.581189,0.542387,0.424476
0.423757,0.547823,0.541208
0.547906,0.612565,0.402245
0.496213,0.461060,0.352542
0.493667,0.586549,0.540912
0.363639,0.592372,0.777631
0.564920,0.356306,0.501896
0.436848,0.693459,0.620997
0.425717,0.562043,0.481367
0.614639,0.448229,0.350429
0.230712,0.383655,0.364964
0.324740,0.451203,0.453050
0.456781,0.663437,0.457336
0.621278,0.624204,0.735645
0.537345,0.421131,0.410888
0.461228,0.471043,0.366641
0.407231,0.639789,0.648644
0.416905,0.454105,0.647093
0.455540,0.513472,0.695931
0.364260,0.558286,0.578888
0.382503,0.611141,0.328578
0.447543,0.312949,0.292365
0.525521,0.531416,0.336138
0.323886,0.477971,0.424036
0.832520,0.578569,0.635372
0.662118,0.311233,0.481258
0.430946,0.430715,0.690106
0.693995,0.553297,0.531970
0.422014,0.491881,0.812511
0.442572,0.338840,0.444316
0.509162,0.595079,0.556079
