alpha,phi,h
0.480388,0.344161,0.537627
0.284968,0.535344,0.501119
0.459712,0.474187,0.484333
0.358897,0.663212,0.628229
0.505220,0.612056,0.463288
0.300524,0.358685,0.542510
0.482754,0.691463,0.632343
0.297461,0.554631,0.252155
0.484407,0.547785,0.565793
0.606118,0.590811,0.395997
0.278680,0.453405,0.375100
0.419226,0.426789,0.537896
0.402748,0.524363,0.444964
0.538247,0.423954,0.382035
0.544735,0.354134,0.412380
0.324931,0.593575,0.613409
0.251318,0.627352,0.676674
0.520843,0.571239,0.364079
0.519750,0.373170,0.540780
0.558888,0.668566,0.538296
0.547947,0.376089,0.534816
0.377420,0.346832,0.339346
0.479412,0.483274,0.272769
0.557333,0.475145,0.656942
0.189155,0.417171,0.636286
0.589586,0.485225,0.504925
0.505336,0.635537,0.445442
0.593207,0.298993,0.637462
0.665126,0.524473,0.535065
0.738240,0.599415,0.839963
0.395263,0.668113,0.603636
0.530688,0.287450,0.432162
0.251977,0.566130,0.558952
0.190508,0.307910,0.571158
0.505427,0.668045,0.552103
0.582379,0.616924,0.575707
0.609432,0.549147,0.529906
0.310767,0.510685,0.689653
0.517145,0.318071,0.397076
0.659729,1.050799,0.415571
0.320762,0.506426,0.561182
0.726061,0.447902,0.562373
0.642864,0.544003,0.570614
0.459875,0.155863,0.283517
0.596794,0.563733,0.408298
0.582562,0.578268,0.444150
0.638057,0.365025,0.195277
0.361805,0.425680,0.254747
0.560905,0.565823,0.395120
0.504107,0.352393,0.418560
0.309619,0.423350,0.408527
0.709935,0.496706,0.544106
0.296823,0.737676,0.546445
0.321811,0.316459,0.539098
0.754627,0.660695,0.719746
0.194633,0.517195,0.523092
0.261382,0.567066,0.400397
0.541445,0.558285,0.408477
0.596200,0.579951,0.573381
0.403705,0.408371,0.472587
0.257155,0.475150,0.518166
0.399289,0.502628,0.514116
0.456005,0.385506,0.363155
0.385656,0.424631,0.470469
0.316056,0.588730,0.415066
0.188296,0.394838,0.540743
0.560565,0.467094,0.395346
0.499744,0.730376,0.522265
0.516200,0.438399,0.528724
0.568094,0.513647,0.404436
0.403007,0.501874,0.507865
0.363724,0.541020,0.417615
0.486019,0.452295,0.338917
0.487630,0.561715,0.523180
0.361700,0.567484,0.735416
0.542913,0.353173,0.499400
0.423763,0.692483,0.619533
0.475378,0.581041,0.481719
0.599684,0.438084,0.332685
0.222537,0.414233,0.401987
0.316183,0.431327,0.444743
0.422316,0.647308,0.442007
0.616770,0.607953,0.710662
0.545131,0.394056,0.370297
0.454603,0.449608,0.331958
0.397715,0.640493,0.612295
0.411232,0.425546,0.621342
0.419709,0.502079,0.661270
0.315981,0.578851,0.517910
0.389698,0.591192,0.298999
0.441020,0.288696,0.265320
0.506793,0.533743,0.346427
0.310204,0.471902,0.392873
0.805935,0.561530,0.620580
0.732165,0.228909,0.513644
0.422557,0.423475,0.684771
0.684096,0.536497,0.507981
0.390774,0.479745,0.779284
0.426583,0.321371,0.429362
0.474894,0.579193,0.539095
