alpha,phi,h
0.480573,0.350471,0.547531
0.290470,0.546095,0.502861
0.463054,0.472682,0.483345
0.361702,0.669442,0.637727
0.508082,0.610874,0.461764
0.309691,0.355370,0.540649
0.494142,0.700472,0.639367
0.327318,0.579591,0.266496
0.513159,0.550009,0.500495
0.607477,0.587079,0.392593
0.282658,0.449993,0.377008
0.416754,0.412942,0.530419
0.386273,0.508572,0.412832
0.556214,0.431639,0.378241
0.559338,0.343581,0.410126
0.322029,0.591126,0.607849
0.377042,0.702446,0.594268
0.532158,0.578780,0.365566
0.529421,0.392702,0.559022
0.521747,0.663862,0.521404
0.542021,0.377477,0.533380
0.420159,0.372932,0.367468
0.485197,0.496166,0.284255
0.551113,0.470314,0.667177
0.190688,0.417586,0.637814
0.592863,0.490538,0.510504
0.511264,0.620387,0.422286
0.595454,0.303221,0.635503
0.676146,0.522207,0.523280
0.739422,0.649583,0.845171
0.397794,0.674082,0.604694
0.549393,0.294710,0.427366
0.254101,0.550253,0.543111
0.199071,0.300443,0.560613
0.508907,0.684056,0.543635
0.583751,0.592150,0.559765
0.605866,0.550884,0.538078
0.316314,0.515528,0.693997
0.534398,0.319576,0.395563
0.533589,0.856391,0.345097
0.318311,0.512786,0.567756
0.722130,0.442810,0.555753
0.662133,0.543289,0.567677
0.430277,0.149156,0.315065
0.592082,0.568910,0.415583
0.578275,0.575051,0.443607
0.640419,0.365558,0.193974
0.384983,0.394960,0.216318
0.568095,0.562497,0.389531
0.511253,0.352000,0.418435
0.312014,0.419789,0.400978
0.699880,0.497821,0.557051
0.311956,0.730236,0.547351
0.315303,0.314165,0.542689
0.748002,0.659797,0.711271
0.246369,0.499237,0.565809
0.277366,0.555620,0.397232
0.546357,0.566250,0.429306
0.632782,0.606624,0.594837
0.465027,0.389518,0.538016
0.245333,0.462554,0.517510
0.418730,0.499706,0.510005
0.457768,0.392594,0.375769
0.381405,0.414173,0.454156
0.321006,0.589512,0.410130
0.190197,0.402059,0.546177
0.561419,0.469312,0.396018
0.506862,0.725146,0.518154
0.520188,0.439253,0.521326
0.567977,0.516778,0.404703
0.407376,0.546353,0.534416
0.395277,0.515326,0.402210
0.491532,0.445004,0.337905
0.448665,0.555630,0.438352
0.361918,0.570870,0.737573
0.547109,0.353268,0.491660
0.426452,0.699413,0.621747
0.487359,0.585858,0.478335
0.607655,0.441991,0.339454
0.231225,0.411257,0.390130
0.328716,0.404282,0.407799
0.435532,0.651017,0.445930
0.619663,0.605301,0.716026
0.545139,0.390864,0.368357
0.461755,0.454664,0.333145
0.408001,0.643293,0.621765
0.404063,0.437651,0.628815
0.417520,0.490523,0.688415
0.363520,0.504196,0.507702
0.388456,0.600268,0.309564
0.439152,0.308238,0.286388
0.510131,0.532171,0.344455
0.310706,0.451108,0.395432
0.825073,0.570227,0.623679
0.637085,0.331930,0.491312
0.431225,0.414118,0.670856
0.690505,0.550271,0.529123
0.389388,0.476970,0.781613
0.439949,0.326790,0.432115
0.489774,0.587153,0.538453
