alpha,phi,h
0.496201,0.351071,0.553772
0.298832,0.558889,0.516327
0.477253,0.505347,0.500878
0.387002,0.667597,0.650791
0.511832,0.645742,0.489534
0.330533,0.397388,0.563919
0.391111,0.681402,0.645763
0.350211,0.605733,0.283932
0.502522,0.571579,0.585875
0.629763,0.610754,0.431760
0.289569,0.452081,0.388944
0.442613,0.461111,0.582011
0.345150,0.521905,0.431538
0.567824,0.445759,0.388653
0.574448,0.405554,0.465529
0.353349,0.618823,0.644521
0.297682,0.663298,0.707327
0.552603,0.589927,0.370066
0.537836,0.378399,0.560269
0.585427,0.687585,0.558151
0.569159,0.393332,0.535567
0.625268,0.378828,0.167699
0.503616,0.516944,0.312126
0.583735,0.528476,0.697930
0.216917,0.450366,0.668938
0.611897,0.472543,0.528422
0.514081,0.628912,0.454480
0.604209,0.309486,0.618478
0.707829,0.561681,0.582842
0.674271,0.947270,0.930855
0.398076,0.698648,0.635208
0.542353,0.298725,0.446201
0.268083,0.586505,0.576335
0.200764,0.307396,0.566030
0.525095,0.702699,0.599229
0.587341,0.636829,0.607759
0.610163,0.552349,0.567424
0.335100,0.518029,0.722014
0.565027,0.343667,0.415852
0.596603,0.904314,0.363997
0.326370,0.530219,0.609994
0.740041,0.478074,0.573669
0.684581,0.574373,0.616523
0.425209,0.165351,0.398322
0.591675,0.575120,0.431120
0.595465,0.586073,0.457922
0.642767,0.395803,0.228128
0.377602,0.453480,0.288427
0.577380,0.581804,0.407556
0.536011,0.362410,0.439906
0.329170,0.448638,0.432758
0.722887,0.523254,0.587482
0.327108,0.742723,0.566997
0.320441,0.324859,0.554325
0.759734,0.687541,0.742837
0.155251,0.569025,0.360697
0.267608,0.557272,0.404001
0.545991,0.568435,0.449800
0.790007,0.831132,0.486458
0.495457,0.383694,0.588177
0.267266,0.484442,0.521617
0.421930,0.504700,0.524256
0.468605,0.398499,0.399358
0.393250,0.426277,0.482303
0.325978,0.606089,0.429347
0.203046,0.406549,0.573278
0.579107,0.477501,0.389728
0.524510,0.751332,0.528772
0.531884,0.452983,0.575611
0.579977,0.537066,0.419625
0.432008,0.568477,0.560499
0.522123,0.576648,0.415788
0.498888,0.473768,0.371382
0.502527,0.603086,0.568334
0.366169,0.616421,0.809734
0.566711,0.357137,0.507712
0.453358,0.656570,0.625389
0.415607,0.559707,0.509176
0.617579,0.454736,0.360374
0.232131,0.454364,0.409076
0.320303,0.461019,0.478118
0.459511,0.667098,0.470097
0.631301,0.638895,0.748286
0.544462,0.403019,0.380414
0.463420,0.468190,0.346165
0.405457,0.636683,0.668072
0.429018,0.473208,0.665265
0.446731,0.512532,0.699560
0.340450,0.598157,0.598124
0.387109,0.613064,0.327759
0.451923,0.311783,0.289123
0.526475,0.544390,0.354013
0.320970,0.492232,0.435959
0.838484,0.591262,0.651680
0.896490,0.154360,0.669251
0.338461,0.435202,0.762891
0.706970,0.554375,0.545947
0.431471,0.485890,0.825274
0.468015,0.361607,0.373666
0.509781,0.591572,0.560708
