alpha,phi,h
0.466544,0.332404,0.521275
0.281988,0.530284,0.485473
0.452954,0.461883,0.480543
0.357399,0.660797,0.610177
0.505082,0.606183,0.475344
0.302693,0.353564,0.543736
0.393469,0.663811,0.597026
0.294523,0.528989,0.256730
0.470363,0.514914,0.541910
0.599208,0.579900,0.384733
0.270807,0.435568,0.379507
0.408585,0.421443,0.536631
0.290557,0.472900,0.371391
0.522471,0.411575,0.381569
0.559506,0.332483,0.411513
0.331871,0.591001,0.613218
0.269352,0.622443,0.670357
0.529347,0.555207,0.363718
0.526986,0.363156,0.538775
0.529147,0.663008,0.521660
0.548116,0.348265,0.503780
0.653262,0.311460,0.091290
0.485763,0.487837,0.280861
0.561515,0.469911,0.664635
0.186148,0.408273,0.642894
0.589848,0.470572,0.501291
0.518698,0.606785,0.410970
0.596548,0.273952,0.625102
0.654785,0.508693,0.517415
0.753700,0.704691,0.786354
0.402245,0.659407,0.592038
0.535278,0.283157,0.432683
0.267809,0.536709,0.539157
0.196025,0.289742,0.552821
0.511876,0.671877,0.540408
0.578300,0.578467,0.554584
0.611292,0.537896,0.521497
0.316253,0.501768,0.690202
0.525817,0.315528,0.400118
0.509348,0.758773,0.306075
0.322463,0.490208,0.539021
0.705966,0.432530,0.557573
0.636403,0.537381,0.560782
0.366335,0.126948,0.393704
0.604178,0.555189,0.398990
0.577215,0.574917,0.448689
0.657876,0.346317,0.197242
0.347363,0.427684,0.250762
0.552314,0.544490,0.379824
0.509228,0.346612,0.415988
0.290662,0.416647,0.393278
0.718066,0.485994,0.530218
0.299453,0.696005,0.522716
0.315711,0.315537,0.541901
0.724106,0.641005,0.692941
0.168803,0.532364,0.462269
0.249836,0.534964,0.384649
0.545082,0.545786,0.404351
0.750908,0.752607,0.528081
0.469900,0.391964,0.548795
0.235116,0.448476,0.509780
0.409225,0.501637,0.518326
0.470919,0.377422,0.422054
0.380948,0.415877,0.469212
0.309873,0.577858,0.393378
0.177391,0.386124,0.527877
0.566415,0.445443,0.392106
0.495800,0.704372,0.506930
0.512349,0.421800,0.508743
0.561150,0.501437,0.398462
0.432554,0.487759,0.503045
0.638628,0.744116,0.392188
0.493852,0.437540,0.339604
0.468909,0.553367,0.506459
0.362237,0.566911,0.729959
0.508045,0.346788,0.485456
0.440956,0.645198,0.614102
0.390656,0.552085,0.479349
0.599291,0.438936,0.339001
0.240621,0.287093,0.331528
0.310895,0.417922,0.440664
0.425800,0.636628,0.440764
0.621514,0.594473,0.709634
0.549394,0.372298,0.345482
0.462894,0.447341,0.336685
0.387468,0.624948,0.608910
0.409995,0.421868,0.606587
0.418274,0.497512,0.660346
0.296684,0.614870,0.571901
0.387480,0.582525,0.292449
0.441785,0.276710,0.243164
0.516539,0.519985,0.330899
0.298576,0.449954,0.393330
0.807614,0.557177,0.615114
0.716302,0.222467,0.470391
0.430070,0.404012,0.659458
0.679799,0.536953,0.515338
0.386768,0.473845,0.781915
0.436417,0.329063,0.439610
0.475222,0.586131,0.535747
