alpha,phi,h
0.482336,0.350780,0.551081
0.293283,0.543561,0.497939
0.481111,0.494512,0.500390
0.375869,0.670325,0.642640
0.520163,0.596312,0.432019
0.335910,0.366837,0.549423
0.479938,0.698803,0.637995
0.340362,0.599277,0.282298
0.520088,0.636293,0.539714
0.619157,0.600032,0.415245
0.294323,0.451506,0.382484
0.434314,0.426173,0.546548
0.356398,0.508706,0.415105
0.551125,0.427497,0.381040
0.526558,0.429037,0.483711
0.348688,0.606605,0.651531
0.405583,0.784217,0.620479
0.548130,0.584110,0.371227
0.550031,0.398836,0.582703
0.584439,0.690073,0.543926
0.556223,0.376497,0.527329
0.402517,0.413123,0.423932
0.497087,0.500116,0.294507
0.574647,0.496861,0.688292
0.211790,0.431499,0.670572
0.591909,0.481419,0.533808
0.503653,0.640897,0.462335
0.601613,0.317249,0.664571
0.702285,0.540488,0.544903
0.730323,0.624039,0.837806
0.406707,0.689366,0.617518
0.563777,0.294208,0.431016
0.253056,0.581369,0.576637
0.205553,0.297811,0.562820
0.536861,0.706039,0.578746
0.594771,0.622685,0.588036
0.603154,0.559664,0.557278
0.331954,0.514182,0.708783
0.556632,0.308806,0.392945
0.481838,0.714526,0.311780
0.322139,0.519887,0.588000
0.734563,0.461066,0.566252
0.681757,0.547251,0.578609
0.305289,0.114506,0.458208
0.594140,0.568882,0.420222
0.591354,0.580582,0.449609
0.639223,0.378385,0.219128
0.369776,0.455277,0.275582
0.576686,0.560197,0.395314
0.537496,0.352806,0.427917
0.326280,0.431881,0.414231
0.699128,0.508284,0.589250
0.326733,0.741496,0.564135
0.327588,0.323489,0.552872
0.758807,0.670014,0.733055
0.240803,0.509538,0.557113
0.279600,0.558480,0.403061
0.545838,0.572693,0.435967
0.745770,0.774765,0.568916
0.483926,0.400139,0.588806
0.261216,0.468834,0.517699
0.437542,0.497779,0.512007
0.464001,0.388692,0.422547
0.400882,0.428685,0.486108
0.327151,0.599657,0.414911
0.191657,0.414443,0.570378
0.577488,0.486840,0.429826
0.519583,0.738123,0.523807
0.525591,0.450911,0.561358
0.583171,0.551966,0.429836
0.414632,0.563230,0.544457
0.392989,0.558824,0.440235
0.502722,0.465647,0.355765
0.471706,0.571732,0.495060
0.366434,0.588598,0.771052
0.555300,0.345077,0.500881
0.429926,0.710912,0.628163
0.447981,0.569678,0.484832
0.613298,0.449809,0.354132
0.231390,0.440502,0.403045
0.324200,0.455833,0.456389
0.474473,0.657528,0.452934
0.624645,0.625205,0.746740
0.537107,0.402254,0.391223
0.462813,0.475054,0.371527
0.414673,0.648193,0.637171
0.417149,0.482299,0.679707
0.451228,0.509014,0.684194
0.363356,0.598158,0.624659
0.384223,0.607378,0.324033
0.439911,0.319976,0.300972
0.511348,0.540561,0.371719
0.318419,0.469955,0.412764
0.830391,0.576283,0.633167
0.671711,0.320476,0.498996
0.430084,0.427281,0.688320
0.717405,0.555962,0.537289
0.413037,0.484118,0.802543
0.448712,0.338629,0.449487
0.509561,0.597720,0.557951
