alpha,phi,h
0.470620,0.333648,0.530931
0.285336,0.541831,0.492367
0.473634,0.492282,0.500714
0.369895,0.668041,0.636959
0.503064,0.626030,0.452709
0.310041,0.365093,0.549467
0.479446,0.693841,0.645639
0.276165,0.537685,0.280749
0.490514,0.547954,0.560248
0.613083,0.604650,0.406307
0.276218,0.456537,0.376238
0.407333,0.413992,0.539230
0.322399,0.506345,0.401996
0.532207,0.420596,0.385295
0.559115,0.396115,0.463450
0.324971,0.598137,0.621680
0.258634,0.637126,0.667642
0.523935,0.585059,0.374872
0.530845,0.385241,0.558737
0.532590,0.671383,0.535950
0.554977,0.364576,0.519693
0.369792,0.422717,0.444191
0.486943,0.499896,0.291993
0.551614,0.481197,0.646956
0.190160,0.431257,0.642493
0.595727,0.485710,0.497402
0.515395,0.621374,0.426153
0.594985,0.299823,0.621867
0.684584,0.536064,0.551075
0.719736,1.206424,1.038706
0.395389,0.673540,0.602531
0.546920,0.304511,0.440079
0.269283,0.534478,0.536248
0.185580,0.293550,0.548846
0.494157,0.683036,0.556419
0.584765,0.594410,0.564832
0.614711,0.531406,0.525529
0.306711,0.524746,0.701598
0.533462,0.328484,0.406775
0.588133,0.938272,0.390801
0.305744,0.495233,0.541959
0.700141,0.441858,0.553435
0.659018,0.558454,0.588042
0.263091,0.078660,0.440062
0.594196,0.561177,0.413380
0.585570,0.566032,0.455022
0.643280,0.371762,0.203482
0.363388,0.437891,0.266315
0.565150,0.567021,0.393119
0.525938,0.356698,0.433782
0.321551,0.430825,0.416337
0.710337,0.503585,0.561713
0.306410,0.725149,0.542072
0.313359,0.318557,0.541825
0.726751,0.642377,0.709181
0.140835,0.556169,0.373476
0.265424,0.551370,0.401169
0.542434,0.550245,0.408850
0.652963,0.625519,0.569332
0.343518,0.418156,0.360660
0.258218,0.466004,0.509764
0.421304,0.504751,0.515579
0.477476,0.375513,0.395449
0.385269,0.418413,0.460797
0.300531,0.602380,0.401673
0.189855,0.408034,0.556620
0.566021,0.467190,0.386716
0.506485,0.709274,0.512018
0.531074,0.441165,0.519648
0.573273,0.506507,0.396335
0.427453,0.504444,0.518359
0.505367,0.554945,0.380822
0.496294,0.470388,0.359395
0.488752,0.580114,0.536735
0.353944,0.589821,0.771078
0.553039,0.340379,0.511637
0.437190,0.680551,0.613955
0.483423,0.586004,0.486117
0.608552,0.446417,0.345988
0.227870,0.380804,0.368721
0.318204,0.428500,0.452362
0.427843,0.644083,0.445983
0.619143,0.603274,0.709548
0.545437,0.394418,0.365960
0.470397,0.438194,0.311196
0.390744,0.626189,0.640258
0.420716,0.434280,0.623497
0.432563,0.500475,0.708656
0.290114,0.624113,0.578862
0.383202,0.611821,0.310572
0.428332,0.317894,0.283405
0.514571,0.533458,0.340450
0.320626,0.487675,0.422014
0.824613,0.567521,0.624986
0.774813,0.175922,0.506100
0.338998,-0.012271,0.974503
0.687733,0.556614,0.531053
0.426017,0.491854,0.809286
0.443454,0.350532,0.411185
0.504959,0.593690,0.561979
