alpha,phi,h
0.491139,0.349826,0.547442
0.297088,0.551286,0.511238
0.478807,0.494827,0.492414
0.379551,0.668939,0.652095
0.518145,0.628701,0.487810
0.328638,0.393475,0.551411
0.492883,0.689404,0.639418
0.334463,0.614212,0.270369
0.513472,0.562660,0.521725
0.615318,0.595255,0.410919
0.299378,0.456260,0.382461
0.435542,0.436885,0.548415
0.409057,0.539872,0.461822
0.563698,0.438153,0.379431
0.555018,0.386098,0.439039
0.334857,0.595386,0.616550
0.409277,0.796025,0.623957
0.547434,0.583649,0.361428
0.527177,0.381050,0.549304
0.565986,0.674816,0.534612
0.544791,0.386070,0.537626
0.378298,0.429146,0.438190
0.484114,0.496359,0.284773
0.578229,0.510714,0.688879
0.208085,0.437694,0.657158
0.593841,0.498286,0.538554
0.506677,0.634504,0.445998
0.601078,0.317622,0.640488
0.697271,0.542816,0.552482
0.744509,0.658230,0.858933
0.402484,0.682610,0.618008
0.550399,0.299678,0.430621
0.251830,0.577225,0.569567
0.203837,0.313971,0.580028
0.518605,0.681860,0.555938
0.585431,0.615596,0.572871
0.604895,0.557244,0.546566
0.335082,0.510262,0.696996
0.548368,0.326818,0.395240
0.460520,0.640483,0.258777
0.322140,0.525074,0.594224
0.733956,0.456396,0.565631
0.682528,0.544457,0.572814
0.463806,0.183964,0.320210
0.602951,0.554036,0.410492
0.582740,0.590153,0.444570
0.633094,0.387927,0.210305
0.367105,0.455321,0.278472
0.576677,0.571406,0.402351
0.525868,0.356541,0.423234
0.318136,0.428049,0.408976
0.688493,0.534258,0.614949
0.312294,0.727975,0.547887
0.332945,0.327039,0.550874
0.774173,0.680193,0.739852
0.240638,0.506155,0.558855
0.284992,0.563602,0.402193
0.546567,0.581720,0.435732
0.563766,0.577841,0.558859
0.482025,0.391503,0.572270
0.257921,0.472094,0.514308
0.426451,0.503366,0.513967
0.464565,0.394445,0.379980
0.393012,0.426704,0.474656
0.327089,0.592769,0.414403
0.198833,0.410243,0.574707
0.568011,0.480095,0.406292
0.510913,0.738665,0.521572
0.522568,0.442758,0.542534
0.570918,0.535224,0.417933
0.404701,0.554416,0.538963
0.394474,0.549379,0.429565
0.492003,0.471807,0.354319
0.477344,0.568261,0.507245
0.375962,0.593492,0.778771
0.557407,0.364475,0.496244
0.423600,0.699825,0.617532
0.487262,0.576635,0.485212
0.609279,0.451332,0.348719
0.231129,0.441321,0.411269
0.317603,0.438009,0.447661
0.461592,0.665968,0.459897
0.620147,0.628895,0.733273
0.541673,0.392402,0.375880
0.453690,0.465295,0.345199
0.426876,0.662323,0.644849
0.408963,0.475242,0.669057
0.445993,0.513485,0.661941
0.363149,0.551876,0.561858
0.383684,0.609916,0.335987
0.445839,0.313222,0.293995
0.515337,0.542975,0.353913
0.313288,0.474274,0.404136
0.830289,0.579916,0.634594
0.618817,0.363715,0.513326
0.426222,0.435315,0.699722
0.713672,0.546260,0.529078
0.419515,0.493121,0.809301
0.438963,0.335901,0.445927
0.500076,0.584094,0.535967
