alpha,phi,h
0.457133,0.321627,0.500273
0.276180,0.507241,0.473018
0.445396,0.446443,0.468081
0.344176,0.643242,0.575197
0.497032,0.581904,0.434993
0.279507,0.342105,0.531238
0.442542,0.663221,0.564855
0.318621,0.569669,0.237680
0.464723,0.507239,0.524964
0.584392,0.563295,0.373455
0.250273,0.409986,0.355623
0.393148,0.416738,0.522533
0.286941,0.435784,0.357663
0.493571,0.388256,0.375620
0.543424,0.278201,0.368858
0.315901,0.559056,0.549188
0.245649,0.594086,0.619010
0.517907,0.513840,0.326567
0.488770,0.332760,0.492420
0.503911,0.640382,0.499693
0.530840,0.329764,0.487678
0.705196,0.315549,0.034691
0.464499,0.430677,0.221677
0.534847,0.427411,0.615109
0.174633,0.398340,0.623173
0.584897,0.461840,0.457791
0.524391,0.589262,0.376452
0.593293,0.250256,0.588150
0.636711,0.499694,0.506279
0.750769,0.702116,0.746810
0.397331,0.632979,0.565215
0.516873,0.262436,0.421150
0.262516,0.516131,0.517290
0.189786,0.274323,0.540319
0.506600,0.635750,0.521999
0.587198,0.540985,0.511306
0.608889,0.521819,0.478322
0.309219,0.477121,0.649951
0.479883,0.308249,0.389812
0.575925,0.815414,0.268890
0.326865,0.479550,0.518722
0.691975,0.410999,0.549619
0.605617,0.525894,0.533740
0.454314,0.103136,0.245783
0.622247,0.542634,0.365196
0.548836,0.564021,0.426944
0.677393,0.297171,0.153101
0.331673,0.412818,0.235467
0.528776,0.527740,0.365762
0.473810,0.340552,0.386161
0.270822,0.402198,0.370192
0.722540,0.475930,0.499909
0.277646,0.670926,0.489216
0.313674,0.281625,0.506262
0.710854,0.630210,0.662725
0.190470,0.505058,0.524936
0.233145,0.522275,0.368721
0.543003,0.536484,0.376998
0.560317,0.533014,0.395645
0.408091,0.355838,0.437556
0.251789,0.446535,0.479227
0.376398,0.499207,0.516580
0.441793,0.361286,0.328554
0.346676,0.403802,0.438717
0.316922,0.538938,0.344479
0.176146,0.367123,0.491341
0.556750,0.424353,0.357436
0.472490,0.675582,0.487689
0.491828,0.407045,0.494477
0.535337,0.450044,0.358356
0.421435,0.455470,0.475350
0.432941,0.481811,0.338307
0.492198,0.400332,0.308641
0.437139,0.505901,0.443946
0.369836,0.553725,0.703538
0.462176,0.355836,0.447343
0.408665,0.667114,0.566270
0.398653,0.506452,0.426458
0.595984,0.426337,0.314057
0.229488,0.383307,0.383067
0.295415,0.386622,0.413236
0.394874,0.620220,0.423956
0.620012,0.577489,0.680924
0.559157,0.353548,0.314081
0.455282,0.392758,0.265286
0.370068,0.610083,0.580536
0.388987,0.397796,0.568889
0.394163,0.483277,0.628874
0.328385,0.516139,0.542537
0.393904,0.556607,0.268256
0.446238,0.236134,0.185614
0.519628,0.504177,0.287295
0.267361,0.425971,0.353864
0.776252,0.549589,0.607818
0.733786,0.177897,0.464922
0.426438,0.384179,0.638931
0.683801,0.492310,0.478084
0.352637,0.463469,0.757083
0.418954,0.309035,0.385714
0.420286,0.561235,0.497737
