alpha,phi,h
0.483388,0.350053,0.544868
0.296522,0.554078,0.512316
0.481144,0.490428,0.494375
0.387280,0.667784,0.653003
0.518480,0.629310,0.507922
0.326223,0.369291,0.547706
0.387109,0.667862,0.614384
0.354379,0.612414,0.283367
0.512651,0.661203,0.533557
0.612130,0.590701,0.408759
0.305147,0.443208,0.386150
0.431817,0.431414,0.547443
0.411387,0.525971,0.444824
0.567095,0.438575,0.378838
0.562713,0.397920,0.471445
0.355479,0.600464,0.645373
0.407607,0.797997,0.613754
0.559828,0.583738,0.373149
0.542443,0.386086,0.568631
0.579021,0.684191,0.529520
0.548624,0.371484,0.524418
0.476427,0.315432,0.293103
0.501177,0.500195,0.292379
0.580640,0.491477,0.701438
0.208042,0.425990,0.666777
0.590074,0.483677,0.539284
0.508547,0.633095,0.449197
0.604212,0.321864,0.663304
0.689678,0.533484,0.538013
0.724257,0.615956,0.827681
0.410338,0.694642,0.632444
0.553843,0.288268,0.424391
0.256547,0.558833,0.560004
0.213954,0.312451,0.582545
0.535188,0.695385,0.563809
0.592519,0.616294,0.587034
0.598713,0.564011,0.566596
0.334902,0.508695,0.705383
0.551099,0.315666,0.395410
0.444047,0.577338,0.252343
0.331355,0.513792,0.581656
0.733540,0.449818,0.564842
0.679002,0.546869,0.580027
0.360879,0.139770,0.424414
0.593786,0.566054,0.413740
0.591838,0.586953,0.441615
0.641586,0.376500,0.220197
0.367380,0.454138,0.276828
0.589839,0.572835,0.414212
0.531961,0.345291,0.417671
0.323289,0.426167,0.410593
0.691542,0.516044,0.608391
0.310828,0.723166,0.545667
0.330182,0.321637,0.552369
0.755746,0.667736,0.719667
0.204253,0.516707,0.527317
0.271907,0.553288,0.401392
0.546677,0.578092,0.443283
0.793492,0.837764,0.539295
0.484162,0.406408,0.588757
0.260709,0.467609,0.508627
0.425714,0.496088,0.514788
0.489468,0.412655,0.473324
0.410473,0.433353,0.506014
0.327147,0.589207,0.405992
0.187780,0.402803,0.566685
0.582254,0.480778,0.422164
0.509960,0.739415,0.524288
0.525906,0.437900,0.549863
0.580054,0.559361,0.428125
0.411391,0.560908,0.540192
0.525600,0.595886,0.397635
0.563819,0.493737,0.401153
0.472061,0.562918,0.505804
0.370170,0.583488,0.757612
0.540617,0.355577,0.490407
0.425077,0.712052,0.624344
0.393187,0.551483,0.488783
0.609892,0.453691,0.364161
0.240165,0.312465,0.343901
0.312771,0.425687,0.439545
0.457791,0.646783,0.446197
0.626229,0.623474,0.743432
0.540939,0.386882,0.375982
0.459699,0.470397,0.369314
0.419466,0.654570,0.633742
0.409837,0.461284,0.659867
0.451779,0.512981,0.654409
0.362255,0.590024,0.609755
0.387314,0.597665,0.319976
0.445142,0.319604,0.296718
0.519735,0.534174,0.352417
0.309229,0.454439,0.390345
0.836943,0.586787,0.643823
0.674015,0.298790,0.484277
0.431259,0.420968,0.683303
0.714780,0.547271,0.527911
0.421468,0.485728,0.806682
0.446391,0.337714,0.451204
0.497981,0.593307,0.543675
