alpha,phi,h
0.473358,0.342667,0.535895
0.284922,0.539223,0.495857
0.460956,0.472392,0.485307
0.358245,0.664287,0.623677
0.506059,0.608574,0.453022
0.306302,0.351999,0.540640
0.475028,0.689132,0.628062
0.303216,0.558037,0.252403
0.481449,0.540349,0.552154
0.601515,0.589230,0.388773
0.271724,0.446451,0.373569
0.413151,0.416451,0.533821
0.387034,0.512345,0.415926
0.540271,0.425282,0.377679
0.477422,0.435615,0.441417
0.321177,0.590004,0.606702
0.312110,0.653925,0.618127
0.522374,0.574595,0.361420
0.535195,0.400078,0.568336
0.533737,0.659082,0.521003
0.534957,0.359582,0.518884
0.379656,0.424966,0.438272
0.477520,0.481728,0.271659
0.559278,0.477368,0.661208
0.192621,0.414231,0.637396
0.585167,0.490606,0.492105
0.510746,0.621347,0.418462
0.592466,0.285978,0.622327
0.678881,0.527150,0.533083
0.735870,0.609406,0.812972
0.398680,0.656175,0.587625
0.547787,0.291704,0.427409
0.250221,0.553668,0.548187
0.190808,0.290978,0.550234
0.503785,0.684734,0.544237
0.583993,0.598511,0.564073
0.606219,0.548267,0.532903
0.300984,0.518350,0.687448
0.533282,0.311677,0.391340
0.494703,0.763137,0.312734
0.313127,0.498716,0.544178
0.708136,0.435578,0.553595
0.635066,0.538089,0.557141
0.373614,0.122317,0.352500
0.602390,0.547046,0.396386
0.569061,0.564067,0.442601
0.636162,0.365286,0.190088
0.356130,0.440695,0.256407
0.554155,0.553309,0.379689
0.508035,0.351058,0.415085
0.302905,0.413432,0.393755
0.698232,0.496268,0.553782
0.289224,0.713619,0.529073
0.312547,0.315377,0.542114
0.735636,0.651272,0.705465
0.215015,0.501873,0.541767
0.251731,0.541820,0.389861
0.543425,0.547332,0.400707
0.618898,0.584333,0.579754
0.454585,0.388065,0.518567
0.251089,0.454940,0.507842
0.418860,0.502057,0.512134
0.455736,0.379582,0.348680
0.373267,0.407350,0.446590
0.323520,0.589334,0.403891
0.184352,0.395247,0.535512
0.560606,0.463558,0.397916
0.508846,0.724464,0.518201
0.519868,0.441868,0.526416
0.568654,0.510153,0.397973
0.402466,0.523793,0.521195
0.377897,0.509482,0.392488
0.488298,0.448255,0.335761
0.466423,0.559053,0.480029
0.360517,0.570820,0.742391
0.523440,0.343798,0.490224
0.421618,0.692212,0.604022
0.479753,0.585724,0.475894
0.606300,0.443189,0.339082
0.230182,0.390265,0.375302
0.316194,0.417806,0.440435
0.435196,0.652556,0.447773
0.618692,0.607897,0.715378
0.549978,0.378922,0.344546
0.459929,0.424610,0.300136
0.400030,0.637671,0.611328
0.403852,0.436163,0.616692
0.421896,0.490879,0.687024
0.282765,0.625636,0.567215
0.385788,0.595329,0.297563
0.437861,0.303314,0.283473
0.512523,0.526523,0.334767
0.311507,0.460826,0.397870
0.824505,0.568000,0.623417
0.676019,0.292156,0.472135
0.426320,0.418065,0.679433
0.679804,0.534309,0.505872
0.401998,0.485144,0.790604
0.436207,0.324634,0.434475
0.493255,0.586376,0.536860
