alpha,phi,h
0.493785,0.353345,0.554697
0.298646,0.555918,0.521961
0.480000,0.494433,0.498322
0.388775,0.679258,0.679250
0.515684,0.629477,0.496257
0.350812,0.396858,0.564472
0.353385,0.647471,0.617622
0.298747,0.572620,0.314286
0.495506,0.573744,0.606797
0.629148,0.611486,0.418014
0.297907,0.457100,0.381598
0.439916,0.437341,0.554494
0.381499,0.522791,0.432302
0.573259,0.442180,0.384701
0.502656,0.492152,0.536063
0.344718,0.611394,0.653950
0.304921,0.664053,0.726305
0.558548,0.593613,0.370471
0.564034,0.413650,0.610573
0.590792,0.681571,0.540179
0.548751,0.387299,0.546276
0.368286,0.446732,0.463447
0.527754,0.526453,0.318558
0.579548,0.500486,0.698790
0.219163,0.439422,0.678339
0.595708,0.490561,0.549379
0.505034,0.641591,0.456558
0.611263,0.332978,0.663925
0.708710,0.553501,0.570677
0.755557,0.644360,0.875654
0.399599,0.684242,0.629973
0.554687,0.296593,0.429885
0.252251,0.599889,0.591369
0.205939,0.325154,0.595050
0.535465,0.703404,0.594040
0.597450,0.630073,0.587233
0.604302,0.570810,0.574655
0.327127,0.530108,0.720992
0.571015,0.315626,0.396486
0.500989,0.800361,0.358277
0.334512,0.530900,0.623544
0.752908,0.470575,0.571330
0.699015,0.556974,0.594877
0.392146,0.180562,0.440206
0.594880,0.572245,0.422785
0.622767,0.594199,0.451852
0.627871,0.393321,0.229927
0.385996,0.462309,0.286822
0.594362,0.591822,0.418392
0.538066,0.357436,0.436365
0.330622,0.432815,0.421029
0.689288,0.529658,0.627236
0.319804,0.759082,0.568272
0.336242,0.332874,0.557558
0.771534,0.686619,0.740455
0.198920,0.531399,0.507244
0.281797,0.575727,0.412972
0.546079,0.589987,0.469792
0.800265,0.870309,0.555973
0.490400,0.405198,0.594992
0.260622,0.481159,0.528182
0.441720,0.502139,0.516871
0.473465,0.401743,0.416122
0.405299,0.433864,0.500367
0.324473,0.599806,0.418971
0.185272,0.408577,0.576342
0.576790,0.494623,0.418535
0.528636,0.772194,0.545361
0.539209,0.460163,0.600190
0.591204,0.566687,0.441694
0.396697,0.572394,0.553867
0.425488,0.561255,0.436732
0.502306,0.487556,0.361731
0.485119,0.576267,0.515423
0.365601,0.601395,0.790823
0.569499,0.355374,0.513701
0.432618,0.720001,0.650744
0.427347,0.567411,0.504743
0.609834,0.463634,0.373242
0.222061,0.411073,0.392070
0.331573,0.444852,0.448313
0.470394,0.669282,0.461892
0.635764,0.639148,0.751927
0.535652,0.393962,0.391568
0.460084,0.477442,0.366686
0.432873,0.661685,0.667512
0.418693,0.465155,0.666482
0.445705,0.509616,0.691941
0.371344,0.539163,0.543234
0.379092,0.622590,0.341358
0.439892,0.310510,0.287431
0.507333,0.566869,0.409216
0.314803,0.483936,0.412824
0.852811,0.596203,0.669384
0.767234,0.208925,0.569664
0.423564,0.441280,0.708722
0.712443,0.568379,0.543219
0.427201,0.490415,0.809072
0.439392,0.334333,0.453609
0.524502,0.598408,0.561921
