alpha,phi,h
0.498221,0.349259,0.548326
0.289254,0.534720,0.501814
0.462947,0.476437,0.482839
0.375837,0.676394,0.666655
0.525033,0.622636,0.502006
0.333808,0.383909,0.550597
0.401531,0.668704,0.649481
0.337482,0.622086,0.273341
0.481960,0.584101,0.617765
0.621073,0.601987,0.402372
0.292353,0.457571,0.370595
0.433892,0.428095,0.543144
0.404605,0.530722,0.444441
0.560496,0.438121,0.381939
0.445269,0.496450,0.469619
0.330171,0.606960,0.650591
0.290838,0.645504,0.660576
0.544370,0.596614,0.361225
0.553263,0.393864,0.588613
0.572506,0.675334,0.530712
0.539822,0.385716,0.545681
0.359856,0.431664,0.447474
0.521237,0.501711,0.293752
0.570539,0.503213,0.678745
0.217046,0.436228,0.672823
0.579254,0.513912,0.543611
0.500066,0.653150,0.466159
0.608632,0.327963,0.654228
0.703261,0.551413,0.559324
0.737286,0.649420,0.840861
0.392136,0.676721,0.624349
0.549191,0.303003,0.426508
0.247146,0.589360,0.580292
0.191980,0.309037,0.577915
0.515854,0.687816,0.574556
0.587410,0.615523,0.571396
0.607471,0.564556,0.558756
0.322426,0.529673,0.707526
0.557173,0.309001,0.387173
0.562025,0.930632,0.378368
0.328368,0.527093,0.606659
0.738295,0.460810,0.562330
0.689605,0.541597,0.571593
0.475725,0.216016,0.351688
0.592667,0.569750,0.414833
0.594915,0.590310,0.443421
0.614427,0.394588,0.211151
0.379324,0.431432,0.257734
0.582558,0.582697,0.408384
0.525489,0.353076,0.423345
0.322169,0.424687,0.409087
0.683892,0.528812,0.603632
0.311770,0.763100,0.565199
0.333354,0.335291,0.554908
0.760749,0.667083,0.735118
0.249009,0.498555,0.573130
0.283431,0.577361,0.399740
0.545984,0.583688,0.435221
0.609066,0.610982,0.595493
0.467020,0.420512,0.574159
0.260989,0.470466,0.521057
0.422094,0.507749,0.513572
0.462506,0.394870,0.426630
0.413016,0.446173,0.518403
0.326479,0.599516,0.421369
0.187250,0.417179,0.583844
0.566790,0.493420,0.408603
0.517709,0.760406,0.545569
0.522382,0.445475,0.541714
0.575535,0.536670,0.420033
0.380787,0.570340,0.547651
0.429939,0.552221,0.425369
0.495186,0.485818,0.353729
0.500427,0.582657,0.547699
0.369054,0.581693,0.764695
0.559721,0.350287,0.511988
0.429462,0.710518,0.638143
0.487086,0.583511,0.492000
0.602910,0.451048,0.356131
0.220297,0.447991,0.428241
0.321845,0.439317,0.446656
0.449281,0.658539,0.448706
0.623305,0.634839,0.741830
0.541872,0.404351,0.382076
0.452844,0.474806,0.365437
0.405425,0.652515,0.619568
0.401676,0.464952,0.676314
0.427436,0.504323,0.663817
0.373013,0.534938,0.539373
0.392433,0.607889,0.321627
0.430167,0.327905,0.302393
0.513641,0.559054,0.361465
0.314979,0.477249,0.398423
0.848503,0.590522,0.655532
0.683323,0.307651,0.512845
0.423308,0.435273,0.702315
0.693129,0.556219,0.520464
0.425935,0.496602,0.806816
0.433877,0.332941,0.448829
0.509988,0.587181,0.544543
