alpha,phi,h
0.450016,0.317488,0.495227
0.279891,0.521563,0.474939
0.440847,0.447123,0.470937
0.348959,0.654290,0.596408
0.489958,0.587144,0.428718
0.276667,0.326624,0.532641
0.435805,0.661382,0.580040
0.274561,0.507363,0.229801
0.456817,0.503687,0.517365
0.581258,0.569888,0.368364
0.244294,0.401108,0.343060
0.393897,0.408846,0.521448
0.238273,0.384339,0.282311
0.493242,0.392633,0.377239
0.547168,0.291062,0.381509
0.318888,0.558879,0.560024
0.236010,0.601767,0.636976
0.513512,0.524395,0.339620
0.511886,0.357782,0.523702
0.473617,0.638837,0.500030
0.544247,0.328435,0.487578
0.433592,0.251877,0.224982
0.468364,0.439789,0.234584
0.524194,0.411505,0.606432
0.159871,0.399229,0.611241
0.581825,0.466524,0.453427
0.529941,0.576867,0.358568
0.584864,0.227197,0.576332
0.648254,0.508474,0.517408
0.715901,0.706352,0.787631
0.395614,0.639884,0.573277
0.525727,0.277433,0.428100
0.274298,0.490423,0.494943
0.178242,0.268736,0.529605
0.493293,0.646365,0.513864
0.582334,0.541348,0.515988
0.620403,0.506824,0.449802
0.303268,0.491018,0.652204
0.486096,0.310440,0.397752
0.615249,0.941801,0.345666
0.308157,0.457341,0.487373
0.676274,0.406392,0.541847
0.708750,0.531485,0.455302
0.355363,0.034531,0.253311
0.618260,0.536559,0.364992
0.553135,0.542685,0.426265
0.681250,0.299535,0.155462
0.332119,0.414043,0.234994
0.530426,0.530814,0.362516
0.485951,0.346853,0.404740
0.280817,0.409375,0.380758
0.722683,0.466719,0.496041
0.280286,0.670315,0.488864
0.312806,0.285483,0.510759
0.695211,0.619063,0.663373
0.109468,0.542313,0.382253
0.224105,0.507572,0.362389
0.542305,0.532810,0.377243
0.607584,0.606005,0.389255
0.401390,0.362305,0.426796
0.198534,0.481605,0.530360
0.371509,0.495825,0.520078
0.449642,0.351760,0.341721
0.340165,0.394147,0.420667
0.305104,0.548921,0.323903
0.176574,0.375961,0.500215
0.557985,0.435175,0.371339
0.464043,0.648929,0.477592
0.502004,0.412703,0.484587
0.540345,0.439535,0.346768
0.434166,0.437399,0.467885
0.738929,0.872349,0.462887
0.496046,0.401496,0.307476
0.457622,0.520404,0.474634
0.352458,0.555026,0.708442
0.459695,0.342865,0.445733
0.428732,0.637199,0.582020
0.403652,0.555063,0.457986
0.594824,0.426308,0.314708
0.233383,0.296774,0.335829
0.302269,0.383899,0.419507
0.401850,0.612456,0.416219
0.614386,0.566185,0.671826
0.556772,0.355324,0.314965
0.459842,0.388965,0.260765
0.364909,0.606152,0.591091
0.396829,0.391868,0.562478
0.384392,0.474615,0.676331
0.265838,0.601288,0.553279
0.390680,0.565378,0.262120
0.432876,0.246486,0.203769
0.505077,0.488886,0.277864
0.295051,0.445802,0.381439
0.766917,0.540545,0.609920
0.815520,0.125543,0.480590
0.356892,0.402727,0.678419
0.679637,0.500478,0.482141
0.364947,0.472667,0.769987
0.448593,0.327009,0.327093
0.456264,0.578639,0.526174
