alpha,phi,h
0.484857,0.347730,0.535978
0.288248,0.545620,0.503914
0.467721,0.478448,0.482066
0.356096,0.667400,0.636138
0.518252,0.576429,0.389800
0.383204,0.367196,0.491873
0.486997,0.681107,0.631830
0.312371,0.603602,0.264061
0.476480,0.549670,0.562309
0.601458,0.587732,0.388163
0.291383,0.455604,0.366087
0.434549,0.429168,0.539543
0.425785,0.524249,0.363288
0.534200,0.419082,0.377116
0.427365,0.503981,0.456865
0.323082,0.590323,0.617157
0.382956,0.748242,0.591385
0.526015,0.581475,0.358061
0.525843,0.393947,0.555831
0.547569,0.663984,0.524895
0.532273,0.364168,0.527952
0.363467,0.418983,0.432102
0.482491,0.490501,0.274489
0.557670,0.473091,0.657438
0.195330,0.415255,0.636320
0.580097,0.502693,0.506214
0.506073,0.632672,0.421958
0.589784,0.303349,0.637252
0.683044,0.539865,0.555086
0.739055,0.651082,0.840015
0.348962,0.680982,0.638282
0.546171,0.298439,0.424843
0.241324,0.570254,0.557341
0.195064,0.301371,0.567550
0.507816,0.682933,0.540740
0.584845,0.608858,0.560547
0.604969,0.547716,0.527466
0.305289,0.517598,0.682534
0.540942,0.310723,0.384918
0.483605,0.754109,0.303949
0.315542,0.509522,0.561554
0.720938,0.441728,0.553692
0.727855,0.443994,0.485957
0.465339,0.174591,0.283112
0.685350,0.611200,0.473418
0.570302,0.573137,0.438224
0.622895,0.383845,0.197634
0.338837,0.479181,0.270868
0.562232,0.558128,0.385704
0.502538,0.350316,0.411064
0.299050,0.408597,0.389343
0.681047,0.510951,0.580146
0.302981,0.740489,0.545533
0.323506,0.320188,0.539712
0.754224,0.654924,0.713402
0.274622,0.510104,0.594117
0.267786,0.564766,0.396349
0.546019,0.575657,0.418425
0.519581,0.542110,0.528118
0.465114,0.399957,0.543092
0.243476,0.459213,0.514137
0.420788,0.504174,0.507873
0.459688,0.385422,0.356367
0.389997,0.421440,0.469902
0.319011,0.588831,0.405436
0.271198,0.400183,0.474097
0.559520,0.480398,0.408464
0.500673,0.722120,0.518718
0.520606,0.447895,0.536864
0.561730,0.520696,0.403748
0.370101,0.573105,0.544949
0.394059,0.538915,0.414214
0.501623,0.446547,0.337402
0.453592,0.559459,0.439861
0.366928,0.574397,0.745800
0.528957,0.346204,0.485518
0.417262,0.700272,0.615851
0.482911,0.583906,0.479676
0.597971,0.439380,0.331274
0.224814,0.427511,0.413364
0.347654,0.439760,0.422151
0.556916,0.563500,0.417251
0.610840,0.606250,0.711163
0.545621,0.384895,0.353810
0.449557,0.456196,0.337763
0.404174,0.649987,0.613764
0.392873,0.450872,0.648599
0.427810,0.504313,0.655551
0.367457,0.503633,0.501145
0.389468,0.598355,0.310351
0.425065,0.312047,0.287067
0.503681,0.550176,0.364210
0.311884,0.467764,0.392798
0.824774,0.562800,0.618365
0.614978,0.363037,0.506317
0.424178,0.432748,0.697169
0.694495,0.549134,0.514279
0.401780,0.491367,0.782679
0.434505,0.322104,0.436597
0.486086,0.578953,0.527508
