alpha,phi,h
0.495725,0.353372,0.563737
0.302811,0.564902,0.520448
0.479747,0.500935,0.500758
0.386262,0.680219,0.673153
0.517681,0.645621,0.507846
0.337918,0.379556,0.561379
0.392597,0.687815,0.651634
0.312059,0.567269,0.299340
0.499298,0.563322,0.585327
0.621776,0.606270,0.422419
0.312097,0.458027,0.385154
0.436556,0.436793,0.554387
0.359931,0.527157,0.436520
0.582835,0.455578,0.386357
0.558958,0.435436,0.508496
0.349317,0.615307,0.662808
0.309094,0.674224,0.727188
0.570959,0.607020,0.384226
0.557460,0.399477,0.591491
0.594598,0.694313,0.551737
0.558770,0.397269,0.545587
0.404386,0.362075,0.354293
0.518908,0.513513,0.311488
0.582415,0.515908,0.703853
0.222152,0.445036,0.679673
0.596954,0.494754,0.550701
0.506226,0.640966,0.467356
0.612553,0.335057,0.674492
0.710670,0.552182,0.567903
0.733874,0.791152,0.863720
0.402346,0.699087,0.641934
0.553593,0.301790,0.439190
0.252374,0.593956,0.588269
0.207306,0.317941,0.584759
0.533025,0.712593,0.589319
0.587328,0.627927,0.597184
0.608777,0.556713,0.568757
0.332334,0.528937,0.723937
0.572190,0.327540,0.405047
0.526698,0.836542,0.372325
0.333312,0.529748,0.616438
0.738676,0.461158,0.566678
0.701639,0.557710,0.593598
0.305687,0.150420,0.517736
0.592942,0.571744,0.429521
0.612609,0.585998,0.455759
0.633501,0.399093,0.233983
0.383490,0.466014,0.287220
0.597975,0.588028,0.423730
0.549689,0.359457,0.437243
0.337584,0.444684,0.429773
0.699600,0.524430,0.612555
0.319894,0.742624,0.561183
0.335423,0.335534,0.561720
0.760083,0.678519,0.745317
0.199444,0.542573,0.462836
0.287879,0.572229,0.419021
0.544889,0.563424,0.433960
0.850963,0.908884,0.514847
0.504794,0.403078,0.615897
0.262158,0.483532,0.531964
0.434831,0.506442,0.516592
0.512834,0.434833,0.478002
0.423550,0.445781,0.512131
0.322198,0.610911,0.424382
0.197265,0.425823,0.601436
0.573762,0.488517,0.427429
0.531123,0.756326,0.534760
0.529636,0.452102,0.567119
0.588701,0.553407,0.432787
0.419133,0.558912,0.549813
0.427365,0.544035,0.434694
0.502268,0.471913,0.360988
0.509350,0.605594,0.577031
0.364193,0.601848,0.786067
0.572681,0.352143,0.518124
0.440754,0.708727,0.642050
0.411847,0.566853,0.509345
0.616405,0.461496,0.371507
0.228682,0.460256,0.415916
0.327182,0.457116,0.458700
0.477318,0.668085,0.462664
0.626836,0.638585,0.748647
0.535535,0.417927,0.407197
0.464076,0.488638,0.381404
0.411528,0.644630,0.660620
0.429778,0.474982,0.680810
0.456531,0.516432,0.687321
0.368695,0.573530,0.591999
0.381530,0.616100,0.332419
0.433425,0.334446,0.313100
0.505613,0.553357,0.403085
0.322704,0.487034,0.426104
0.864901,0.607363,0.680975
0.757813,0.219696,0.559466
0.427209,0.430784,0.693632
0.701329,0.562806,0.540020
0.434149,0.492472,0.819220
0.451189,0.349942,0.462745
0.511965,0.600369,0.570582
