alpha,phi,h
0.467648,0.334744,0.523209
0.282798,0.535537,0.497797
0.448735,0.459935,0.477534
0.354427,0.666572,0.633568
0.505494,0.608461,0.460548
0.292217,0.351644,0.539077
0.424228,0.661949,0.608116
0.258446,0.516996,0.255436
0.467619,0.521585,0.542240
0.588983,0.589822,0.382664
0.259185,0.446595,0.361721
0.412769,0.407922,0.525137
0.385418,0.510310,0.420031
0.529482,0.416798,0.378158
0.545502,0.344419,0.401768
0.313288,0.581435,0.591255
0.242323,0.610354,0.658541
0.510266,0.565899,0.353361
0.529133,0.320471,0.542050
0.528090,0.649543,0.520169
0.543716,0.351141,0.516362
0.356016,0.410616,0.433336
0.478498,0.469671,0.263999
0.549132,0.459596,0.643414
0.201265,0.420451,0.649153
0.577074,0.495046,0.492731
0.507696,0.631989,0.429104
0.586811,0.274253,0.620314
0.647879,0.517298,0.534876
0.779152,0.580166,0.791406
0.312274,0.703688,0.642720
0.538327,0.291669,0.427502
0.250044,0.534479,0.527965
0.172460,0.285346,0.546045
0.498334,0.666360,0.541573
0.575794,0.592813,0.555686
0.618666,0.533511,0.504786
0.292655,0.505557,0.641091
0.522981,0.312017,0.396955
0.661111,1.066294,0.419700
0.316154,0.498055,0.543369
0.701011,0.432546,0.551982
0.625490,0.530273,0.544446
0.378434,0.109379,0.319701
0.597945,0.552315,0.392245
0.562521,0.565339,0.436931
0.635339,0.356724,0.182740
0.346781,0.435111,0.249865
0.544644,0.550524,0.376830
0.499207,0.349800,0.412469
0.296138,0.408287,0.388730
0.685849,0.513416,0.579371
0.278657,0.708810,0.514436
0.310069,0.308931,0.527569
0.710044,0.626107,0.679132
0.189310,0.511449,0.523922
0.237187,0.552839,0.388207
0.540818,0.557912,0.394121
0.577912,0.549853,0.553988
0.294337,0.448963,0.330101
0.229229,0.450942,0.512939
0.399337,0.502678,0.515271
0.460582,0.378369,0.346860
0.366512,0.416540,0.453056
0.306266,0.576259,0.388479
0.185071,0.393794,0.534935
0.557366,0.453065,0.395168
0.492117,0.703219,0.510331
0.514307,0.437372,0.513493
0.556512,0.495402,0.385775
0.386830,0.508916,0.514246
0.347322,0.525230,0.402941
0.482373,0.446109,0.327169
0.483735,0.558303,0.517789
0.360082,0.570633,0.733599
0.500464,0.339207,0.489712
0.416345,0.684529,0.592977
0.467945,0.584977,0.472262
0.594110,0.439391,0.335206
0.220423,0.406771,0.405231
0.312547,0.411787,0.434204
0.414228,0.640573,0.432577
0.608058,0.596016,0.696243
0.549883,0.384207,0.348416
0.450870,0.422105,0.300554
0.389442,0.638131,0.610108
0.410565,0.417617,0.620563
0.407096,0.486008,0.673992
0.279345,0.623824,0.559161
0.390176,0.599289,0.306774
0.437780,0.287919,0.267881
0.502758,0.512751,0.315639
0.310815,0.469102,0.397984
0.791178,0.549539,0.613244
0.785738,0.172867,0.519042
0.336295,0.405407,0.722694
0.664838,0.526757,0.488583
0.401289,0.486158,0.789457
0.425952,0.331776,0.392532
0.478312,0.576431,0.533121
