alpha,phi,h
0.487481,0.348924,0.543825
0.296709,0.552630,0.512086
0.479726,0.500106,0.501192
0.379073,0.674859,0.657692
0.515007,0.639002,0.481867
0.322483,0.384805,0.554527
0.496124,0.706619,0.661147
0.344647,0.620915,0.284321
0.498168,0.579322,0.588990
0.623762,0.605276,0.422473
0.283063,0.456140,0.377767
0.439563,0.440940,0.555192
0.413257,0.548575,0.465043
0.555549,0.433362,0.380860
0.556928,0.426238,0.499820
0.336387,0.601213,0.619247
0.286608,0.652512,0.693007
0.551404,0.593603,0.362365
0.539840,0.390882,0.573530
0.565352,0.675060,0.540758
0.557364,0.385198,0.533318
0.377458,0.430575,0.449846
0.496553,0.509662,0.300146
0.579344,0.513902,0.691361
0.213406,0.443243,0.663250
0.598579,0.489435,0.524556
0.508924,0.631184,0.445520
0.599886,0.321848,0.650678
0.705648,0.550682,0.565116
0.749249,0.690565,0.849091
0.403862,0.685747,0.619376
0.551229,0.305991,0.436290
0.256331,0.591782,0.578593
0.201161,0.314155,0.577543
0.524296,0.699261,0.592901
0.588348,0.629619,0.593475
0.609149,0.562898,0.561172
0.331599,0.522709,0.715173
0.564291,0.329517,0.401414
0.539857,0.839847,0.341110
0.318337,0.523273,0.593118
0.723221,0.454776,0.562597
0.677460,0.557398,0.591026
0.393995,0.155572,0.397847
0.591704,0.570553,0.417314
0.581857,0.576678,0.451315
0.630093,0.392337,0.215309
0.375558,0.462557,0.283769
0.572325,0.570294,0.396010
0.527635,0.358658,0.434363
0.326136,0.438101,0.422142
0.714270,0.515876,0.581338
0.313912,0.744950,0.558757
0.332115,0.328274,0.556072
0.760913,0.677175,0.727793
0.198425,0.530014,0.490725
0.273492,0.568916,0.411983
0.547509,0.574361,0.446407
0.677946,0.676984,0.596554
0.492968,0.396886,0.592391
0.260048,0.476179,0.521767
0.426929,0.507019,0.518430
0.470718,0.397270,0.386475
0.399057,0.432222,0.489591
0.320365,0.600962,0.416703
0.198595,0.413340,0.576977
0.570983,0.483664,0.402127
0.517901,0.735410,0.521744
0.530152,0.460700,0.576346
0.571086,0.521607,0.404705
0.405953,0.558593,0.544545
0.410377,0.560835,0.433623
0.496118,0.476647,0.359838
0.500383,0.588902,0.552727
0.365820,0.598795,0.782485
0.564560,0.358899,0.504071
0.433923,0.690633,0.620739
0.483015,0.582352,0.487007
0.613811,0.451488,0.351758
0.229548,0.450720,0.413937
0.323216,0.452335,0.459487
0.461996,0.671688,0.463354
0.621495,0.635798,0.744063
0.542094,0.402643,0.380441
0.459396,0.471710,0.355732
0.409206,0.642612,0.650713
0.419720,0.463805,0.660984
0.444502,0.513371,0.674478
0.367669,0.534468,0.533404
0.384879,0.609930,0.318079
0.434366,0.327734,0.304719
0.517062,0.551494,0.359806
0.321287,0.483111,0.422166
0.845139,0.587322,0.643664
0.736265,0.236435,0.522944
0.424829,0.444116,0.707283
0.704121,0.558773,0.540855
0.426439,0.492573,0.814469
0.438578,0.338771,0.444647
0.500414,0.587535,0.546683
