alpha,phi,h
0.472021,0.333802,0.529426
0.292159,0.545366,0.509953
0.474891,0.481216,0.484275
0.362442,0.660240,0.620040
0.514898,0.622121,0.494317
0.319260,0.369887,0.547639
0.378786,0.670492,0.612455
0.317669,0.558940,0.256016
0.482910,0.533487,0.562443
0.609249,0.584978,0.396300
0.275354,0.444341,0.382776
0.424282,0.435454,0.549595
0.315306,0.490622,0.400965
0.546629,0.426395,0.382310
0.567236,0.352326,0.421646
0.346112,0.590947,0.613680
0.414443,0.780458,0.633843
0.551858,0.578468,0.361200
0.522170,0.355924,0.537216
0.559951,0.668321,0.520454
0.548951,0.362726,0.517729
0.452153,0.245234,0.212911
0.487174,0.491598,0.280347
0.564890,0.483209,0.668459
0.199342,0.424244,0.656098
0.594233,0.475357,0.521537
0.516077,0.612016,0.416704
0.595966,0.286364,0.630244
0.677805,0.528353,0.532225
0.737189,0.640560,0.820290
0.402300,0.681919,0.616403
0.544757,0.274970,0.433581
0.260903,0.563571,0.561875
0.210874,0.301045,0.570928
0.513763,0.681245,0.566698
0.585331,0.609286,0.582038
0.607224,0.534649,0.512621
0.322743,0.499632,0.686731
0.545613,0.319230,0.398236
0.499018,0.728345,0.290541
0.331743,0.520078,0.594951
0.711287,0.438733,0.559583
0.666943,0.546582,0.575642
0.470232,0.153848,0.300628
0.595659,0.563336,0.412489
0.580750,0.582978,0.446971
0.654300,0.350347,0.195741
0.362058,0.441248,0.270147
0.568716,0.557450,0.394516
0.518265,0.350576,0.419052
0.300515,0.418009,0.398690
0.713216,0.508594,0.572219
0.290716,0.704663,0.529105
0.318772,0.317767,0.545139
0.736724,0.649183,0.700675
0.207274,0.515678,0.528841
0.262666,0.550268,0.391585
0.546286,0.551296,0.406520
0.712208,0.707276,0.566750
0.471532,0.391389,0.550398
0.264024,0.471237,0.509964
0.415448,0.500199,0.516866
0.452443,0.381343,0.395498
0.395325,0.424207,0.484882
0.324876,0.589115,0.411989
0.193415,0.397473,0.563717
0.575714,0.461304,0.397366
0.495178,0.707711,0.507666
0.518413,0.434677,0.525887
0.563877,0.520764,0.409498
0.428760,0.503501,0.510486
0.403724,0.511049,0.391711
0.486508,0.439116,0.338664
0.483763,0.572388,0.534669
0.367144,0.577902,0.748435
0.522186,0.359325,0.483556
0.436468,0.659615,0.606222
0.390067,0.549147,0.482393
0.610509,0.441572,0.346055
0.230721,0.424967,0.397837
0.316894,0.438924,0.443737
0.469687,0.660263,0.458029
0.620218,0.612180,0.725075
0.542603,0.390054,0.377814
0.458683,0.461031,0.353462
0.403374,0.637036,0.631479
0.413092,0.442357,0.635672
0.440247,0.508158,0.659974
0.362954,0.539272,0.550411
0.386714,0.602366,0.324198
0.458779,0.306211,0.285078
0.516235,0.536689,0.358343
0.311169,0.458799,0.404829
0.821354,0.576938,0.630804
0.717743,0.238917,0.503013
0.428560,0.425790,0.686564
0.696118,0.544989,0.522825
0.409042,0.482928,0.798771
0.432229,0.330549,0.431048
0.472161,0.583907,0.531844
