alpha,phi,h
0.488084,0.349034,0.549980
0.301035,0.556764,0.519922
0.478306,0.496982,0.496184
0.378672,0.674191,0.662882
0.520154,0.641514,0.512270
0.348590,0.385812,0.557482
0.310415,0.592525,0.628882
0.326223,0.600306,0.283542
0.499984,0.576785,0.608512
0.619747,0.603461,0.412939
0.298925,0.457809,0.375707
0.437474,0.430638,0.548663
0.408748,0.542606,0.462326
0.555077,0.434145,0.383143
0.494210,0.478614,0.511561
0.349008,0.602837,0.657188
0.384073,0.695906,0.635462
0.560252,0.600560,0.377188
0.545761,0.395632,0.583673
0.609969,0.689221,0.548410
0.548700,0.390047,0.547316
0.373980,0.425394,0.446505
0.517586,0.510970,0.301090
0.583896,0.516013,0.705538
0.216339,0.431970,0.677303
0.592665,0.496382,0.556144
0.503583,0.649895,0.474928
0.608101,0.323986,0.665760
0.706690,0.556443,0.579042
0.729575,0.605956,0.859870
0.401369,0.691298,0.635723
0.554920,0.293132,0.434169
0.254597,0.601602,0.590030
0.203343,0.313612,0.582053
0.524164,0.696665,0.572389
0.595052,0.625436,0.586204
0.609185,0.570041,0.572887
0.340948,0.526045,0.717269
0.566643,0.319595,0.397228
0.479704,0.712493,0.314422
0.330144,0.522603,0.603832
0.744873,0.464566,0.570281
0.699483,0.550612,0.585533
0.285981,0.138975,0.511661
0.594586,0.572845,0.424019
0.601629,0.587167,0.449034
0.623942,0.403053,0.235424
0.369202,0.457177,0.275436
0.588143,0.579571,0.414762
0.533738,0.350530,0.425618
0.331964,0.430824,0.416672
0.686970,0.528075,0.619766
0.318463,0.746276,0.562677
0.333618,0.331824,0.554909
0.751941,0.661656,0.728983
0.192007,0.531941,0.493496
0.272437,0.574417,0.410922
0.546962,0.585286,0.445951
0.768408,0.818880,0.562046
0.496148,0.413236,0.610564
0.258358,0.475010,0.520817
0.437651,0.507511,0.516425
0.471494,0.397918,0.434305
0.404619,0.437246,0.504698
0.334654,0.606573,0.428686
0.186639,0.410683,0.577674
0.570006,0.489530,0.425162
0.516921,0.745567,0.531463
0.533536,0.456364,0.576836
0.585810,0.557045,0.437121
0.400622,0.563135,0.549298
0.404210,0.554592,0.436284
0.496783,0.480989,0.359598
0.503837,0.596876,0.563189
0.368459,0.592489,0.777840
0.552178,0.352897,0.504444
0.436077,0.716454,0.649128
0.404634,0.557094,0.488599
0.607267,0.460793,0.370654
0.221694,0.417295,0.397193
0.322956,0.450102,0.458129
0.461590,0.659926,0.454046
0.623626,0.627292,0.742213
0.536409,0.410361,0.402365
0.462591,0.480190,0.368019
0.416110,0.659752,0.649934
0.407110,0.465805,0.677317
0.444950,0.512678,0.665217
0.373164,0.553799,0.563424
0.385127,0.610021,0.333410
0.432472,0.328283,0.303996
0.495871,0.553964,0.400068
0.321356,0.498445,0.411139
0.846416,0.586922,0.646787
0.735001,0.246374,0.550014
0.423896,0.445648,0.714549
0.700819,0.560410,0.526031
0.435670,0.498669,0.817640
0.445877,0.342043,0.458151
0.514294,0.592881,0.551588
