alpha,phi,h
0.501899,0.348771,0.553588
0.305322,0.570466,0.544284
0.488116,0.516484,0.502787
0.396868,0.678192,0.687588
0.523235,0.656028,0.516294
0.333813,0.415905,0.566277
0.346767,0.626542,0.638864
0.346767,0.619317,0.280125
0.496855,0.592397,0.625393
0.624717,0.605855,0.421392
0.296888,0.461952,0.385368
0.449492,0.459534,0.579812
0.403605,0.557995,0.489472
0.590536,0.460120,0.384388
0.556853,0.440657,0.508435
0.353370,0.614679,0.655502
0.304999,0.669157,0.735979
0.564358,0.597755,0.373582
0.555770,0.411832,0.599013
0.609925,0.692373,0.554361
0.552734,0.403500,0.551161
0.360959,0.441261,0.461171
0.520950,0.522420,0.309679
0.586966,0.525475,0.705620
0.228553,0.458775,0.687268
0.600122,0.503302,0.565821
0.503505,0.649712,0.483100
0.606565,0.334713,0.666163
0.703679,0.554645,0.573264
0.743148,0.657437,0.864088
0.397719,0.707906,0.659368
0.546567,0.322531,0.446299
0.269199,0.611118,0.597631
0.213483,0.332272,0.602562
0.530877,0.703524,0.614353
0.602595,0.640083,0.598826
0.611057,0.574960,0.577416
0.346160,0.522279,0.721968
0.574361,0.336845,0.406456
0.525354,0.843521,0.369525
0.338849,0.533716,0.625969
0.752251,0.481072,0.577510
0.718030,0.563436,0.614861
0.437157,0.190962,0.398183
0.598508,0.572807,0.419747
0.603372,0.604865,0.448569
0.619728,0.425758,0.254099
0.383957,0.464157,0.291867
0.596695,0.601571,0.433669
0.543551,0.360934,0.437630
0.341758,0.455067,0.436695
0.693208,0.545735,0.632137
0.320236,0.774669,0.579711
0.344911,0.336250,0.561854
0.773065,0.688232,0.747555
0.209919,0.536823,0.492183
0.286018,0.593342,0.419300
0.547829,0.593446,0.463700
0.744781,0.788581,0.590557
0.423299,0.455224,0.546163
0.269870,0.495103,0.539910
0.439737,0.507715,0.516819
0.484878,0.403651,0.415236
0.417369,0.455345,0.523753
0.343217,0.621741,0.458022
0.206349,0.415576,0.605252
0.572653,0.508642,0.430692
0.525281,0.774867,0.543924
0.533967,0.457762,0.596095
0.585520,0.571236,0.446777
0.400047,0.600158,0.568692
0.416917,0.569695,0.448558
0.497110,0.500928,0.369617
0.500089,0.601162,0.569347
0.379106,0.603881,0.794731
0.562542,0.362338,0.512281
0.429403,0.728845,0.653552
0.417038,0.560097,0.517376
0.613641,0.465193,0.377956
0.223310,0.458555,0.428617
0.326703,0.469775,0.463122
0.478274,0.676143,0.471532
0.621630,0.645946,0.752538
0.539092,0.428111,0.418451
0.458468,0.496560,0.385404
0.426751,0.671917,0.657681
0.412706,0.489731,0.690876
0.463315,0.530905,0.676670
0.372636,0.558420,0.563287
0.372144,0.637420,0.357153
0.446498,0.335279,0.318016
0.509591,0.568245,0.408785
0.323125,0.521071,0.420331
0.851545,0.603956,0.668570
0.758135,0.218867,0.566719
0.424251,0.460560,0.727001
0.725701,0.565145,0.548217
0.451202,0.498488,0.835582
0.440729,0.356663,0.450446
0.512383,0.585729,0.547012
