alpha,phi,h
0.482365,0.338767,0.527567
0.286400,0.541189,0.499752
0.464014,0.477328,0.491267
0.367654,0.670814,0.635438
0.510759,0.623380,0.468781
0.315418,0.364352,0.546103
0.433199,0.677962,0.628328
0.314773,0.567271,0.260457
0.484476,0.544586,0.562276
0.602824,0.592813,0.392824
0.269132,0.450220,0.372444
0.410473,0.412443,0.534639
0.411149,0.527680,0.425907
0.543598,0.429377,0.383472
0.550285,0.358650,0.436054
0.325219,0.600148,0.618034
0.281656,0.642938,0.693411
0.528650,0.576843,0.366644
0.537236,0.387439,0.564644
0.529421,0.663071,0.524842
0.552129,0.367308,0.525017
0.367126,0.417106,0.425999
0.483225,0.485910,0.278743
0.551492,0.463461,0.646415
0.195386,0.422018,0.646131
0.588053,0.489196,0.506207
0.515744,0.612844,0.417588
0.600577,0.304224,0.622443
0.690984,0.541164,0.553917
0.729038,0.598537,0.827635
0.396955,0.669204,0.598245
0.546686,0.299137,0.432257
0.259048,0.555831,0.543742
0.190150,0.297970,0.559679
0.503033,0.689613,0.566735
0.577599,0.608345,0.575178
0.613738,0.537871,0.512254
0.303099,0.517957,0.687769
0.538544,0.318843,0.401774
0.611716,0.991036,0.394866
0.320211,0.501187,0.544676
0.700363,0.432115,0.550741
0.647290,0.545034,0.568291
0.488720,0.159531,0.262944
0.596669,0.560316,0.405379
0.579462,0.570585,0.449319
0.642329,0.357901,0.190759
0.356662,0.442560,0.259439
0.563818,0.561616,0.387854
0.515734,0.352375,0.419132
0.316764,0.426287,0.410433
0.709526,0.492386,0.548165
0.302153,0.722005,0.539988
0.313329,0.318646,0.543916
0.746315,0.658295,0.703120
0.172390,0.524247,0.472965
0.258686,0.561330,0.396458
0.543547,0.557286,0.408411
0.644165,0.613357,0.582495
0.425289,0.380901,0.474939
0.261471,0.470360,0.510754
0.409966,0.501749,0.515283
0.464552,0.377623,0.384457
0.380633,0.416909,0.460851
0.303003,0.587853,0.399264
0.190566,0.404248,0.550608
0.565643,0.457646,0.376815
0.503168,0.711883,0.513157
0.518203,0.435436,0.512898
0.573284,0.523109,0.408622
0.420923,0.509810,0.520675
0.397008,0.544848,0.413842
0.492455,0.462381,0.347158
0.487769,0.563857,0.522855
0.358778,0.580903,0.755014
0.540606,0.346613,0.499016
0.432664,0.690166,0.617580
0.478628,0.584236,0.483401
0.607761,0.448437,0.352634
0.230400,0.429949,0.399294
0.313753,0.423121,0.442647
0.436265,0.652009,0.445699
0.617024,0.596930,0.709173
0.546223,0.390165,0.361760
0.461719,0.455086,0.343163
0.389403,0.627694,0.632855
0.414822,0.437444,0.637935
0.430688,0.501989,0.671229
0.296440,0.626482,0.576851
0.388251,0.605798,0.303505
0.439003,0.311474,0.286944
0.516042,0.530708,0.325239
0.317642,0.484174,0.413915
0.828709,0.565885,0.623799
0.748753,0.208159,0.502720
0.378966,0.438073,0.693012
0.686808,0.554778,0.518272
0.411214,0.490476,0.790074
0.428602,0.324609,0.423795
0.500712,0.589889,0.546330
