alpha,phi,h
0.493331,0.348459,0.546301
0.284572,0.533572,0.502188
0.466791,0.479252,0.485170
0.363565,0.667947,0.638915
0.518215,0.628756,0.492112
0.315699,0.372626,0.545388
0.490890,0.695140,0.638708
0.333167,0.613013,0.270550
0.509153,0.562213,0.513579
0.616740,0.595999,0.412104
0.291670,0.452122,0.377291
0.433772,0.433799,0.549944
0.410132,0.527328,0.446327
0.561143,0.435053,0.376394
0.535404,0.400311,0.453968
0.333573,0.591670,0.614196
0.341723,0.669371,0.606768
0.545197,0.582019,0.359432
0.529716,0.389676,0.558057
0.563600,0.671776,0.533380
0.541265,0.374229,0.531449
0.410614,0.362872,0.359050
0.495252,0.505844,0.289485
0.561164,0.482891,0.663959
0.200145,0.418945,0.648048
0.589512,0.506017,0.530720
0.505729,0.638141,0.442050
0.598754,0.324361,0.646092
0.680536,0.526643,0.533418
0.738930,0.629112,0.842880
0.396013,0.675436,0.609913
0.551983,0.301457,0.430162
0.246416,0.571151,0.564917
0.201847,0.302433,0.566861
0.514635,0.687899,0.565657
0.583386,0.610202,0.570185
0.602977,0.554214,0.545803
0.333860,0.512563,0.703969
0.532904,0.314929,0.392338
0.474087,0.678798,0.281696
0.321652,0.510547,0.566769
0.733218,0.456162,0.565053
0.674780,0.539383,0.568184
0.396971,0.152018,0.362264
0.594811,0.566914,0.414111
0.571465,0.576574,0.439680
0.631332,0.377836,0.197848
0.371287,0.414656,0.243974
0.570294,0.566240,0.393215
0.524185,0.355085,0.421865
0.306745,0.419045,0.401478
0.698103,0.520433,0.594635
0.318191,0.740141,0.555904
0.328213,0.323429,0.547684
0.744084,0.653520,0.709513
0.272814,0.509782,0.590195
0.285767,0.568341,0.404180
0.546756,0.578352,0.429356
0.569725,0.568315,0.557017
0.483018,0.403853,0.583672
0.260868,0.474389,0.522880
0.429184,0.502861,0.513251
0.464261,0.390472,0.376077
0.402591,0.434591,0.491241
0.326916,0.597242,0.414011
0.192925,0.412024,0.564054
0.560811,0.470909,0.400215
0.506580,0.727290,0.518994
0.514084,0.445669,0.535483
0.564419,0.514158,0.401309
0.382830,0.540560,0.526738
0.380095,0.544404,0.420393
0.490921,0.465033,0.346396
0.469050,0.565570,0.491801
0.370855,0.577494,0.754176
0.535645,0.354935,0.486146
0.426200,0.707666,0.627834
0.475583,0.577055,0.478203
0.605637,0.443742,0.342310
0.229949,0.427530,0.403269
0.320977,0.443873,0.447249
0.460920,0.662340,0.457698
0.618965,0.622765,0.729249
0.544673,0.393197,0.370304
0.457098,0.459258,0.338830
0.413222,0.653318,0.627286
0.407138,0.450497,0.642404
0.434250,0.505617,0.664512
0.365621,0.536946,0.539894
0.389577,0.596343,0.308684
0.438904,0.315676,0.295888
0.511024,0.543578,0.364329
0.314276,0.467623,0.395559
0.834090,0.579542,0.633447
0.619389,0.379500,0.521323
0.427095,0.436888,0.701810
0.690039,0.541618,0.521283
0.408321,0.490994,0.793772
0.434262,0.323248,0.433763
0.490818,0.586924,0.541278
