alpha,phi,h
0.480328,0.351387,0.542826
0.287302,0.546111,0.504082
0.460968,0.472018,0.483939
0.360494,0.673609,0.650206
0.515068,0.631403,0.472674
0.389986,0.364351,0.484129
0.484580,0.690367,0.638348
0.294550,0.564780,0.269454
0.485051,0.557469,0.566668
0.613758,0.602163,0.402721
0.284850,0.456763,0.372183
0.430505,0.421454,0.535762
0.411299,0.534165,0.443587
0.538272,0.424319,0.379430
0.468735,0.475189,0.466346
0.307733,0.595582,0.614627
0.259828,0.644728,0.688748
0.522635,0.581332,0.360689
0.538504,0.409906,0.576969
0.552046,0.667999,0.527413
0.538572,0.375009,0.535903
0.353450,0.430265,0.446618
0.488910,0.496554,0.285620
0.552723,0.468974,0.655140
0.206120,0.432745,0.649761
0.583484,0.511532,0.520032
0.507634,0.630841,0.433616
0.593706,0.302984,0.636597
0.695013,0.544842,0.557307
0.744368,0.651066,0.848262
0.369706,0.684330,0.637757
0.550226,0.302005,0.427096
0.247843,0.563129,0.551451
0.186920,0.302198,0.566498
0.513806,0.689565,0.573718
0.581695,0.614581,0.570311
0.605751,0.555741,0.544150
0.287138,0.518097,0.646433
0.550869,0.315861,0.390803
0.504940,0.841390,0.356867
0.311391,0.518133,0.574266
0.720395,0.448371,0.557039
0.650515,0.541877,0.564636
0.405020,0.151270,0.334149
0.655472,0.591243,0.446357
0.578149,0.572305,0.439125
0.629578,0.369424,0.193412
0.393870,0.406532,0.223452
0.570926,0.566021,0.391600
0.518827,0.353821,0.427228
0.316962,0.418980,0.402623
0.685781,0.512553,0.585051
0.301479,0.745060,0.549343
0.323202,0.323377,0.544533
0.767586,0.669594,0.733016
0.232815,0.498724,0.555517
0.274391,0.565185,0.396873
0.546553,0.571722,0.417238
0.563976,0.564975,0.560485
0.478677,0.398284,0.563910
0.254563,0.467593,0.515480
0.432253,0.505007,0.504519
0.465476,0.387772,0.363918
0.385523,0.423866,0.467667
0.325253,0.593158,0.410132
0.186595,0.403124,0.548703
0.562792,0.481183,0.409477
0.511540,0.737505,0.526820
0.526824,0.452886,0.543623
0.570438,0.521063,0.403316
0.375826,0.560443,0.540730
0.381824,0.537346,0.411345
0.488574,0.459355,0.338984
0.475839,0.564030,0.480698
0.361036,0.575671,0.748135
0.548785,0.342882,0.502185
0.425645,0.697966,0.623861
0.482670,0.585743,0.486291
0.597011,0.444643,0.340612
0.227347,0.426033,0.406050
0.357076,0.451596,0.430767
0.438913,0.655841,0.444815
0.610755,0.616340,0.720423
0.543930,0.393428,0.366860
0.456291,0.456862,0.337272
0.400332,0.642658,0.615790
0.398894,0.440192,0.637794
0.422185,0.495318,0.675454
0.308616,0.593510,0.526069
0.389655,0.602647,0.309864
0.427802,0.307654,0.284220
0.499506,0.535181,0.346986
0.319430,0.476762,0.400615
0.824529,0.565089,0.618208
0.643776,0.351993,0.504696
0.423360,0.432823,0.697873
0.682296,0.549714,0.516552
0.407232,0.493064,0.792383
0.436290,0.330295,0.446456
0.499859,0.583932,0.538319
