alpha,phi,h
0.247619,0.332417,0.651833
0.246939,0.496343,0.591343
0.378572,0.410200,0.324825
0.128571,0.648067,0.393100
0.288096,0.627533,0.611867
0.180952,0.442267,0.394900
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.550000,0.414650,0.573750
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.042857,0.950240,0.286200
0.208571,0.496190,0.395800
0.282857,0.858050,0.438140
0.114286,0.282100,0.893400
0.226785,0.830431,0.524687
0.228571,0.756825,0.379725
0.214286,0.662450,0.067700
0.344898,0.479571,0.112814
0.261904,0.863967,0.449800
0.108572,0.470950,0.279940
0.228571,0.712260,0.351460
0.280952,0.934933,0.028267
0.059524,0.477575,0.613900
0.167347,0.198621,0.524414
0.246429,0.526837,0.273175
0.466667,0.609500,0.360200
0.228571,0.847633,0.411433
0.177143,0.730830,0.677560
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.276190,0.796317,0.512867
0.577551,0.448514,0.727943
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.464286,0.128833,0.673883
0.285714,0.713467,0.335900
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.302381,0.884983,0.330100
0.422857,0.482950,0.114560
0.292857,0.647400,0.214050
0.257143,0.384017,0.678383
0.285714,0.230400,0.535500
0.264286,0.633937,0.712375
0.400000,0.574350,0.203300
0.161224,0.294393,0.267100
0.235714,0.151900,0.716350
0.247619,0.292475,0.627600
0.328571,0.186167,0.093700
0.100000,0.600950,0.725500
0.335714,0.706867,0.608950
0.133333,0.450367,0.272000
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.242857,0.834713,0.319025
0.259524,0.636067,0.377400
0.148980,0.614950,0.139043
0.116667,0.497650,0.381417
0.185714,0.641650,0.502933
0.381633,0.646614,0.516600
0.297619,0.529700,0.378933
0.076191,0.759900,0.415333
0.308163,0.395021,0.598114
0.223809,0.270733,0.847600
0.132143,0.329000,0.607775
0.304762,0.147267,0.432933
0.107143,0.541787,0.526150
0.137143,0.231850,0.702240
0.079592,0.292479,0.175800
0.078572,0.730600,0.491200
0.073214,0.450688,0.478475
0.292857,0.977675,0.442200
0.171429,0.467775,0.513875
0.021428,0.940000,0.257600
0.200000,0.477150,0.290075
0.119643,0.708713,0.426075
0.142857,0.424200,0.234900
0.292857,0.548525,0.542383
0.237143,0.513090,0.375360
0.055102,0.591179,0.089371
0.357143,0.569867,0.429600
0.300000,0.689600,0.331017
0.100000,0.941633,0.420733
0.282857,0.723420,0.361660
0.142857,0.727787,0.526600
0.200000,0.492750,0.391167
0.504762,0.185533,0.304867
0.209524,0.868533,0.432100
0.180953,0.261333,0.633833
0.028571,0.605625,0.246033
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.079592,0.234943,0.618400
0.219048,0.508317,0.329833
0.132143,0.600775,0.204662
0.242857,0.595643,0.108143
