alpha,phi,h
0.242857,0.172925,0.196150
0.137143,0.734940,0.479300
0.219047,0.428417,0.246683
0.428571,0.427450,0.337500
0.285714,0.912900,0.447300
0.277551,0.216579,0.301686
0.252381,0.133200,0.645083
0.089796,0.495014,0.208100
0.222857,0.706950,0.400440
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.092063,0.567983,0.203900
0.175000,0.489263,0.456475
0.316327,0.690514,0.061629
0.025000,0.316400,0.061400
0.119048,0.570508,0.232767
0.128572,0.796525,0.264850
0.069047,0.322650,0.389617
0.060000,0.538520,0.451740
0.160000,0.469360,0.275520
0.347619,0.793617,0.012400
0.228571,0.189450,0.528000
0.052381,0.813133,0.042367
0.240000,0.890600,0.471810
0.228571,0.847633,0.411433
0.185714,0.458787,0.570000
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.164286,0.184675,0.114650
0.153061,0.569221,0.174071
0.131429,0.215410,0.246260
0.251020,0.515336,0.460514
0.219048,0.682200,0.395033
0.161905,0.925992,0.590417
0.262857,0.237760,0.263500
0.192857,0.918275,0.504750
0.111429,0.209230,0.150680
0.152381,0.697300,0.428733
0.228571,0.429633,0.506067
0.145714,0.679760,0.421240
0.025000,0.647613,0.354750
0.137143,0.197790,0.339400
0.485714,0.411000,0.166900
0.194643,0.599369,0.414675
0.114285,0.398150,0.636100
0.182857,0.244570,0.673020
0.140476,0.613650,0.430583
0.369643,0.673206,0.320738
0.157142,0.333625,0.247250
0.369643,0.375900,0.515562
0.208929,0.338800,0.070712
0.123810,0.022317,0.139033
0.221429,0.454750,0.203025
0.153571,0.571875,0.162950
0.271429,0.719000,0.135300
0.257143,0.722550,0.236400
0.234694,0.364400,0.124414
0.093878,0.247343,0.419500
0.217857,0.452175,0.675600
0.232143,0.205050,0.087475
0.019047,0.691242,0.363750
0.051021,0.319750,0.219286
0.085714,0.703225,0.552100
0.285714,0.716470,0.363300
0.342857,0.106800,0.361940
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.100000,0.943042,0.360283
0.367858,0.740550,0.288700
0.125714,0.196370,0.056060
0.325714,0.279550,0.491660
0.039286,0.352912,0.032950
0.119047,0.563692,0.240350
0.252381,0.103850,0.760433
0.057143,0.496508,0.372583
0.128572,0.680293,0.443886
0.123809,0.086183,0.189500
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.295238,0.447317,0.306900
0.096825,0.940539,0.455511
0.138096,0.710783,0.033333
0.262500,0.514919,0.113513
0.220000,0.744010,0.326940
0.503571,0.353588,0.034325
0.197143,0.445280,0.323020
0.191428,0.167850,0.157220
0.314285,0.948050,0.419600
0.065714,0.198300,0.102320
0.242857,0.139358,0.041333
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.171429,0.567200,0.212100
