alpha,phi,h
0.375000,0.186231,0.431137
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.204762,0.868783,0.076533
0.214286,0.566343,0.294300
0.290476,0.504717,0.092050
0.414286,0.685000,0.557520
0.335714,0.807325,0.045750
0.357143,0.184650,0.069260
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.318368,0.383707,0.202743
0.114286,0.703900,0.302200
0.219048,0.279033,0.277200
0.364286,0.497937,0.509925
0.371428,0.678490,0.268100
0.025000,0.316400,0.061400
0.237143,0.339110,0.361500
0.038095,0.969733,0.253667
0.447619,0.526700,0.037800
0.428571,0.412075,0.130400
0.387755,0.699457,0.488500
0.351428,0.486590,0.320100
0.092857,0.647962,0.079250
0.042857,0.635025,0.411575
0.466667,0.603467,0.277267
0.146428,0.937525,0.292875
0.435714,0.256450,0.486650
0.460714,0.384250,0.656450
0.290476,0.463150,0.320033
0.342857,0.388533,0.149733
0.250000,0.154138,0.027225
0.195238,0.025867,0.112000
0.385715,0.648800,0.512250
0.283333,0.915067,0.072600
0.176190,0.389567,0.365533
0.260000,0.334730,0.030260
0.273809,0.860292,0.486583
0.169048,0.205825,0.033767
0.377551,0.320457,0.654271
0.350000,0.786475,0.496250
0.366667,0.834733,0.312500
0.183333,0.407983,0.582383
0.137143,0.197790,0.339400
0.448572,0.406680,0.029040
0.100000,0.618990,0.444780
0.014286,0.414625,0.238750
0.489796,0.435329,0.256371
0.302381,0.708583,0.145133
0.118367,0.679800,0.140014
0.369388,0.283507,0.096229
0.057143,0.612517,0.300967
0.281429,0.543315,0.252840
0.167857,0.217237,0.070400
0.088571,0.682540,0.474340
0.342857,0.963583,0.088067
0.431429,0.684080,0.471340
0.207143,0.480400,0.370150
0.411905,0.515517,0.269650
0.087755,0.803057,0.364743
0.352381,0.103800,0.194800
0.232143,0.205050,0.087475
0.121429,0.738275,0.224300
0.051021,0.319750,0.219286
0.303571,0.517644,0.444013
0.038095,0.623150,0.099150
0.428571,0.480650,0.539300
0.292857,0.610588,0.391150
0.371428,0.695100,0.287800
0.202381,0.430425,0.443667
0.224490,0.685586,0.328171
0.510714,0.464375,0.323475
0.252381,0.805150,0.518667
0.264286,0.694213,0.118775
0.338095,0.101100,0.107867
0.028571,0.353000,0.143400
0.332143,0.522887,0.020425
0.046939,0.434557,0.155329
0.154286,0.315620,0.257560
0.371429,0.316864,0.305429
0.197143,0.133650,0.312560
0.166667,0.134367,0.361883
0.495238,0.279033,0.328833
0.323810,0.302883,0.177767
0.321428,0.227217,0.200550
0.314285,0.523562,0.433500
0.120408,0.829207,0.326814
0.108164,0.855893,0.192457
0.119047,0.198583,0.518667
0.266667,0.373483,0.080500
0.197143,0.445280,0.323020
0.191428,0.167850,0.157220
0.264286,0.679688,0.285375
0.200000,0.446680,0.303040
0.200000,0.466421,0.082071
0.528571,0.354650,0.831650
0.396429,0.822875,0.497725
0.357143,0.908725,0.125475
0.288571,0.252790,0.243940
