alpha,phi,h
0.214286,0.219475,0.510900
0.057143,0.969517,0.248167
0.042857,0.542162,0.456500
0.202857,0.078130,0.489740
0.217143,0.095150,0.683980
0.180952,0.442267,0.394900
0.047619,0.410483,0.529967
0.297619,0.627050,0.422467
0.571429,0.503000,0.190900
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.297143,0.111740,0.602540
0.133333,0.118183,0.357900
0.021428,0.530817,0.301100
0.331428,0.294520,0.140680
0.116667,0.266450,0.573733
0.366667,0.103917,0.564100
0.360000,0.410640,0.181400
0.069047,0.322650,0.389617
0.097619,0.470125,0.698817
0.121428,0.164200,0.581400
0.028572,0.296429,0.594629
0.247619,0.746033,0.439433
0.176191,0.008150,0.022267
0.045714,0.743020,0.460980
0.342857,0.568412,0.296850
0.209524,0.843450,0.457133
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.407143,0.479525,0.323425
0.345238,0.104858,0.519033
0.252381,0.463467,0.145567
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.074285,0.702780,0.476120
0.114286,0.808600,0.307840
0.185714,0.404770,0.275900
0.164286,0.584950,0.253700
0.418367,0.570186,0.135443
0.314286,0.340800,0.681900
0.025000,0.647613,0.354750
0.039286,0.409175,0.273625
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.351020,0.657236,0.560257
0.140476,0.613650,0.430583
0.300000,0.357550,0.325667
0.218367,0.446357,0.037086
0.369643,0.375900,0.515562
0.126191,0.091150,0.553250
0.142857,0.271925,0.239250
0.088571,0.682540,0.474340
0.061905,0.261675,0.038633
0.079365,0.381167,0.654267
0.142857,0.707975,0.411750
0.138776,0.168957,0.260843
0.411428,0.501630,0.576320
0.125397,0.951256,0.496678
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.285714,0.166425,0.172750
0.303571,0.517644,0.444013
0.026190,0.256233,0.464283
0.085715,0.603567,0.196133
0.388095,0.408617,0.111500
0.107143,0.541787,0.526150
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.157143,0.570467,0.214233
0.132653,0.883021,0.362143
0.104762,0.344783,0.322233
0.110714,0.320756,0.420388
0.161905,0.325133,0.056967
0.096428,0.096375,0.525775
0.252381,0.103850,0.760433
0.288571,0.408530,0.344180
0.135715,0.910175,0.042100
0.162857,0.256440,0.219960
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.140000,0.494560,0.300800
0.057143,0.898600,0.353600
0.147619,0.408228,0.298656
0.180952,0.713858,0.683967
0.028571,0.504100,0.278900
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.035714,0.199900,0.599400
0.042857,0.927150,0.419880
0.214286,0.303543,0.060029
0.100000,0.270420,0.431800
0.079592,0.234943,0.618400
0.028571,0.359683,0.211400
0.132143,0.600775,0.204662
0.064286,0.251050,0.228100
