alpha,phi,h
0.080952,0.317283,0.300067
0.246939,0.496343,0.591343
0.042857,0.542162,0.456500
0.117857,0.342100,0.173500
0.242857,0.591912,0.632225
0.146939,0.055664,0.221314
0.090476,0.475333,0.578967
0.285714,0.191000,0.364140
0.222857,0.706950,0.400440
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.114286,0.596463,0.598950
0.214285,0.971100,0.616433
0.075000,0.298762,0.219550
0.112245,0.320693,0.421000
0.028571,0.020550,0.230400
0.325714,0.430610,0.145380
0.228571,0.083525,0.225375
0.128571,0.473707,0.633586
0.171429,0.487983,0.129433
0.164286,0.273400,0.370500
0.109524,0.660667,0.607900
0.228571,0.295400,0.302700
0.253061,0.412364,0.137929
0.051021,0.164843,0.284000
0.045714,0.743020,0.460980
0.342857,0.568412,0.296850
0.297143,0.941560,0.523760
0.087755,0.479921,0.692329
0.188571,0.699760,0.387860
0.057143,0.727000,0.095100
0.022449,0.101257,0.115529
0.078572,0.170713,0.375700
0.151428,0.888150,0.329020
0.214285,0.642000,0.700000
0.045714,0.450860,0.583020
0.262857,0.237760,0.263500
0.192857,0.918275,0.504750
0.128572,0.198817,0.243367
0.092857,0.692825,0.524950
0.125000,0.397025,0.610600
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.111905,0.466958,0.451433
0.089796,0.279986,0.422386
0.194643,0.599369,0.414675
0.200000,0.437700,0.198900
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.128571,0.622400,0.203800
0.150000,0.623475,0.122917
0.369643,0.375900,0.515562
0.053969,0.365667,0.226256
0.123810,0.022317,0.139033
0.228571,0.785475,0.125050
0.061905,0.261675,0.038633
0.271429,0.719000,0.135300
0.195238,0.696650,0.562333
0.130953,0.385158,0.367517
0.117143,0.653240,0.513020
0.080953,0.239583,0.585567
0.232143,0.205050,0.087475
0.019047,0.691242,0.363750
0.292857,0.119075,0.152625
0.057143,0.564958,0.455833
0.166667,0.219617,0.572767
0.085715,0.603567,0.196133
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.171428,0.704983,0.135000
0.085714,0.401963,0.246375
0.096429,0.427350,0.499400
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.039286,0.352912,0.032950
0.217857,0.176306,0.099325
0.257142,0.065475,0.374250
0.050000,0.231350,0.613575
0.087500,0.686394,0.352025
0.237143,0.320410,0.150720
0.128571,0.884150,0.270300
0.100000,0.490650,0.574600
0.019048,0.704217,0.331867
0.235714,0.880250,0.568850
0.050000,0.527712,0.153950
0.262500,0.514919,0.113513
0.017460,0.720672,0.387178
0.270000,0.426905,0.455020
0.157143,0.068100,0.008400
0.035714,0.199900,0.599400
0.314285,0.948050,0.419600
0.060000,0.121390,0.321580
0.200000,0.232800,0.532800
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.147619,0.583167,0.124133
