alpha,phi,h
0.278571,0.702487,0.257575
0.246939,0.496343,0.591343
0.228571,0.640900,0.410300
0.157142,0.908325,0.236100
0.214286,0.566343,0.294300
0.300000,0.828871,0.404300
0.212245,0.815886,0.271186
0.142857,0.403650,0.142787
0.128572,0.905150,0.241775
0.110204,0.803157,0.241714
0.242857,0.840150,0.429000
0.348571,0.301270,0.265540
0.435714,0.739150,0.378750
0.183928,0.607775,0.485550
0.121429,0.861787,0.357575
0.083333,0.525450,0.272917
0.208163,0.890057,0.417800
0.247619,0.872017,0.326533
0.196429,0.574131,0.542512
0.257143,0.926370,0.110140
0.097619,0.735083,0.216567
0.142857,0.645121,0.653414
0.452381,0.498083,0.586167
0.085714,0.679320,0.875560
0.220000,0.490480,0.573460
0.026190,0.477100,0.096217
0.225000,0.529788,0.272950
0.067857,0.479550,0.306175
0.376191,0.393400,0.290967
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.128572,0.421158,0.551367
0.164286,0.654988,0.504050
0.421428,0.824675,0.415400
0.280000,0.660620,0.164040
0.321429,0.704742,0.610083
0.065714,0.622920,0.188140
0.147619,0.767667,0.456333
0.042857,0.663007,0.475971
0.209524,0.679233,0.375233
0.092857,0.926025,0.335350
0.068571,0.838550,0.332760
0.314286,0.340800,0.681900
0.246032,0.575561,0.507444
0.332653,0.222400,0.442943
0.100000,0.832163,0.370275
0.161904,0.844325,0.442383
0.114286,0.819700,0.315750
0.064286,0.408117,0.183450
0.209524,0.820392,0.453717
0.247619,0.733050,0.194400
0.152857,0.860670,0.071100
0.316326,0.287821,0.450986
0.263492,0.640772,0.429700
0.052381,0.407033,0.204633
0.221429,0.454750,0.203025
0.061905,0.432867,0.568867
0.271429,0.846783,0.136183
0.257143,0.722550,0.236400
0.357143,0.702880,0.598660
0.173809,0.393625,0.778883
0.202857,0.818790,0.219240
0.307143,0.485925,0.145250
0.132653,0.864836,0.314343
0.036735,0.573007,0.206814
0.057142,0.531250,0.628500
0.071429,0.645810,0.232420
0.150000,0.812987,0.392388
0.135714,0.500975,0.565600
0.308571,0.962140,0.375300
0.285714,0.697450,0.248300
0.138095,0.707000,0.213800
0.142857,0.786250,0.276850
0.157143,0.570467,0.214233
0.096429,0.427350,0.499400
0.245238,0.484867,0.386033
0.161905,0.054700,0.371533
0.114286,0.439450,0.460700
0.114286,0.882200,0.328667
0.071428,0.571285,0.222060
0.283674,0.644107,0.625600
0.345714,0.691440,0.584080
0.232143,0.931175,0.599175
0.410714,0.544992,0.161108
0.085714,0.735325,0.562950
0.300000,0.721210,0.327770
0.235714,0.880250,0.568850
0.087500,0.956275,0.413287
0.296429,0.879450,0.261075
0.295238,0.607983,0.641733
0.242857,0.883600,0.264500
0.125714,0.835140,0.313000
0.251786,0.658531,0.630313
0.042857,0.927150,0.419880
0.202381,0.471542,0.378817
0.228571,0.862475,0.463200
0.104762,0.861683,0.299233
0.038095,0.630717,0.554933
0.195238,0.916967,0.648967
0.108163,0.328464,0.221314
