alpha,phi,h
0.375000,0.186231,0.431137
0.091428,0.918470,0.048480
0.057143,0.676094,0.058950
0.200000,0.319800,0.329300
0.132653,0.681593,0.097029
0.328572,0.218733,0.073300
0.078572,0.588025,0.077500
0.242857,0.174700,0.349700
0.048572,0.347480,0.309080
0.214286,0.092038,0.096675
0.157143,0.425450,0.204467
0.271429,0.305150,0.015100
0.159524,0.686175,0.104033
0.319047,0.220917,0.191050
0.178571,0.146287,0.561175
0.114286,0.308308,0.450300
0.330000,0.791235,0.179720
0.202857,0.438460,0.453980
0.182143,0.186225,0.133650
0.160000,0.571510,0.092260
0.032143,0.376325,0.121975
0.293877,0.383636,0.278943
0.093651,0.469700,0.172822
0.292064,0.256256,0.236333
0.092857,0.647962,0.079250
0.176191,0.008150,0.022267
0.087755,0.429164,0.036829
0.114286,0.602737,0.227025
0.221429,0.417438,0.153750
0.116667,0.230675,0.632200
0.279592,0.355814,0.388186
0.257143,0.116183,0.026367
0.361904,0.282050,0.426433
0.131429,0.215410,0.246260
0.525000,0.527637,0.042775
0.040477,0.348367,0.315767
0.257143,0.661125,0.054500
0.190476,0.664808,0.085217
0.107143,0.547033,0.083550
0.097960,0.210521,0.067929
0.257143,0.662800,0.283940
0.057143,0.436108,0.288833
0.160714,0.692063,0.116875
0.082143,0.398413,0.260325
0.077143,0.143040,0.345200
0.417143,0.312420,0.120100
0.071429,0.271925,0.119900
0.442857,0.040500,0.181100
0.178571,0.379025,0.143867
0.069047,0.499983,0.053817
0.328571,0.286238,0.519950
0.042858,0.247850,0.430150
0.080357,0.238400,0.241850
0.028571,0.453370,0.051200
0.037143,0.142115,0.164820
0.225000,0.886238,0.097975
0.053061,0.211057,0.120900
0.050000,0.367513,0.198900
0.146939,0.696014,0.020143
0.376191,0.430633,0.363900
0.028572,0.155675,0.322967
0.564285,0.559325,0.129400
0.232143,0.205050,0.087475
0.188572,0.642300,0.223680
0.051021,0.319750,0.219286
0.223809,0.214650,0.411200
0.176191,0.448350,0.341467
0.085715,0.603567,0.196133
0.095238,0.039167,0.031733
0.112245,0.502700,0.086171
0.208572,0.172820,0.172780
0.261905,0.625017,0.142600
0.183674,0.672286,0.079871
0.114286,0.247300,0.404200
0.088572,0.418700,0.178940
0.289286,0.173750,0.225200
0.103572,0.730137,0.016000
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.142857,0.342475,0.125800
0.050000,0.231350,0.613575
0.047619,0.660525,0.157483
0.308571,0.275850,0.110040
0.114286,0.035725,0.424283
0.063265,0.568014,0.320571
0.314286,0.199633,0.450467
0.304762,0.643950,0.065900
0.228572,0.641900,0.057550
0.190476,0.796183,0.320133
0.285714,0.672970,0.076380
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.185714,0.126350,0.768100
0.200000,0.446680,0.303040
0.107143,0.067600,0.349800
0.048980,0.229900,0.388829
0.185715,0.672400,0.026950
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
