alpha,phi,h
0.114285,0.691375,0.297750
0.353061,0.595429,0.435629
0.152381,0.947500,0.813833
0.307143,0.979850,0.426025
0.307142,0.359538,0.770100
0.418367,0.359250,0.738014
0.514286,0.549767,0.832133
0.419047,0.616067,0.530300
0.374603,0.454083,0.535856
0.320000,0.744960,0.647380
0.108572,0.842750,0.734760
0.410714,0.498475,0.623825
0.255357,0.838438,0.595287
0.266667,0.758267,0.582400
0.295238,0.957300,0.459033
0.257143,0.391280,0.769140
0.208163,0.890057,0.417800
0.042858,0.665300,0.884350
0.042857,0.712800,0.427050
0.203572,0.458975,0.637775
0.107143,0.811150,0.546575
0.485714,0.852610,0.556600
0.319048,0.942683,0.545200
0.251648,0.892912,0.336992
0.334286,0.306910,0.683240
0.033334,0.909933,0.774900
0.279592,0.366664,0.564829
0.108571,0.584580,0.545700
0.435714,0.256450,0.486650
0.434694,0.698671,0.592957
0.171429,0.397467,0.443567
0.053571,0.784963,0.464675
0.192857,0.633825,0.475800
0.046428,0.882437,0.475100
0.519048,0.334033,0.624733
0.514286,0.507400,0.746800
0.196429,0.677925,0.328500
0.075000,0.251400,0.512225
0.098215,0.825119,0.589075
0.314286,0.777200,0.366300
0.507143,0.155200,0.841250
0.164286,0.904867,0.529083
0.203571,0.374750,0.570825
0.311429,0.646640,0.364680
0.295238,0.148650,0.878933
0.220000,0.727300,0.568340
0.264286,0.633937,0.712375
0.091429,0.657750,0.485240
0.094286,0.592980,0.675760
0.300000,0.444050,0.721800
0.437143,0.881930,0.693240
0.536735,0.814593,0.595986
0.353571,0.748138,0.391800
0.121429,0.565813,0.654500
0.292857,0.480933,0.535283
0.317460,0.654617,0.483167
0.157143,0.636167,0.605633
0.204762,0.822083,0.566700
0.195238,0.696650,0.562333
0.019643,0.412125,0.638188
0.087755,0.803057,0.364743
0.128572,0.815207,0.577429
0.071429,0.526286,0.659557
0.244643,0.922456,0.578950
0.067857,0.940350,0.567650
0.353571,0.860362,0.688000
0.194643,0.326256,0.650775
0.042857,0.592600,0.683850
0.323810,0.743767,0.338400
0.482143,0.237125,0.721250
0.260000,0.709930,0.580900
0.224490,0.685586,0.328171
0.075000,0.442612,0.726050
0.271429,0.849869,0.397062
0.245238,0.908192,0.535167
0.271429,0.136338,0.717950
0.314286,0.691800,0.741750
0.295238,0.917733,0.312067
0.028571,0.337300,0.921700
0.142857,0.424200,0.234900
0.316327,0.805664,0.738814
0.160000,0.525280,0.569500
0.128572,0.740236,0.508086
0.157143,0.939325,0.586450
0.366667,0.695650,0.650900
0.285714,0.642862,0.711675
0.157143,0.539300,0.519800
0.107937,0.627556,0.652589
0.042857,0.631675,0.508750
0.323810,0.520533,0.661450
0.185715,0.917775,0.495750
0.287302,0.595206,0.456356
0.257143,0.717217,0.330767
0.264286,0.679688,0.285375
0.250000,0.680175,0.478500
0.435714,0.565000,0.173150
0.085715,0.935117,0.581850
0.087755,0.869736,0.354257
0.287755,0.100993,0.740343
0.228571,0.371225,0.840975
