alpha,phi,h
0.214286,0.219475,0.510900
0.285714,0.948100,0.364233
0.030357,0.626319,0.510725
0.360000,0.249810,0.452780
0.288096,0.627533,0.611867
0.180952,0.442267,0.394900
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.571429,0.503000,0.190900
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.271429,0.844357,0.499900
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.114286,0.282100,0.893400
0.342857,0.412875,0.395650
0.228571,0.756825,0.379725
0.200000,0.685650,0.467300
0.057143,0.675040,0.480080
0.030000,0.485465,0.482400
0.178571,0.419337,0.171675
0.291428,0.739310,0.314180
0.338096,0.449050,0.710517
0.095238,0.761383,0.131800
0.167347,0.198621,0.524414
0.050000,0.719875,0.376300
0.240000,0.890600,0.471810
0.146429,0.481963,0.316538
0.177143,0.730830,0.677560
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.276190,0.796317,0.512867
0.132653,0.457650,0.329214
0.252381,0.463467,0.145567
0.214286,0.949333,0.387500
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.074285,0.702780,0.476120
0.557143,0.736700,0.321433
0.323809,0.428283,0.593033
0.357143,0.665200,0.535200
0.175000,0.823025,0.331150
0.357143,0.542808,0.440850
0.025000,0.647613,0.354750
0.257143,0.384017,0.678383
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.250000,0.647075,0.617400
0.285714,0.674325,0.498150
0.253061,0.409521,0.462643
0.328571,0.186167,0.093700
0.100000,0.600950,0.725500
0.382857,0.522150,0.137760
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.332143,0.547050,0.399000
0.195238,0.696650,0.562333
0.357143,0.359900,0.474000
0.087755,0.803057,0.364743
0.176190,0.888817,0.392800
0.446429,0.242325,0.504950
0.297619,0.529700,0.378933
0.234286,0.542850,0.526800
0.308163,0.395021,0.598114
0.285714,0.716470,0.363300
0.354286,0.411840,0.314540
0.304762,0.147267,0.432933
0.308571,0.962140,0.375300
0.137143,0.231850,0.702240
0.079592,0.292479,0.175800
0.071429,0.882663,0.111600
0.023810,0.460967,0.205767
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.183673,0.816014,0.312786
0.094286,0.331480,0.607700
0.036508,0.907600,0.167189
0.266667,0.345500,0.607778
0.373469,0.440100,0.426943
0.150000,0.449150,0.402600
0.292857,0.546325,0.194950
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.271429,0.725000,0.734200
0.235714,0.880250,0.568850
0.087500,0.956275,0.413287
0.222857,0.391910,0.432180
0.220000,0.744010,0.326940
0.195238,0.804767,0.502233
0.264286,0.196862,0.621875
0.171429,0.280825,0.745075
0.247619,0.745617,0.219733
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.040476,0.595092,0.362467
0.250000,0.621900,0.333550
0.132143,0.600775,0.204662
0.242857,0.595643,0.108143
